pt_graph cpue_kghour
5770 0
5770 84.683310411259
5770 84.683310411259
5770 84.683310411259
5770 84.683310411259
5770 0
5770 0
5770 65.0221917702876
5770 65.0221917702876
5770 65.0221917702876
5770 65.0221917702876
5770 1.12275449101796
5770 1.12275449101796
5770 1.12275449101796
5770 1.12275449101796
5770 1.12275449101796
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 3.15561656584057
5770 3.15561656584057
5770 3.15561656584057
5770 0
5770 0
5770 0
5770 0
5770 11.2784944336455
5770 11.2784944336455
5770 11.2784944336455
5770 0
5770 3.72944266788488
5770 3.72944266788488
5770 0
5770 0
5725 0
5725 84.683310411259
5725 84.683310411259
5725 84.683310411259
5725 84.683310411259
5725 0
5725 0
5725 65.0221917702876
5725 65.0221917702876
5725 65.0221917702876
5725 65.0221917702876
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 3.15561656584057
5725 3.15561656584057
5725 3.15561656584057
5725 0
5725 0
5725 0
5725 0
5725 11.2784944336455
5725 11.2784944336455
5725 11.2784944336455
5725 0
5725 3.72944266788488
5725 3.72944266788488
5725 0
5725 0
5548 0
5548 84.683310411259
5548 84.683310411259
5548 84.683310411259
5548 84.683310411259
5548 0
5548 0
5548 65.0221917702876
5548 65.0221917702876
5548 65.0221917702876
5548 65.0221917702876
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 3.15561656584057
5548 3.15561656584057
5548 3.15561656584057
5548 0
5548 0
5548 0
5548 0
5548 11.2784944336455
5548 11.2784944336455
5548 11.2784944336455
5548 0
5548 3.72944266788488
5548 3.72944266788488
5548 0
5548 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5683 0
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 0
5683 0
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.15561656584057
5683 3.15561656584057
5683 3.15561656584057
5683 0
5683 0
5683 0
5683 0
5683 11.2784944336455
5683 11.2784944336455
5683 11.2784944336455
5683 0
5683 3.72944266788488
5683 3.72944266788488
5683 0
5683 0
5515 0
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 0
5515 0
5515 0
5515 11.2784944336455
5515 11.2784944336455
5515 11.2784944336455
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 0
5552 0
5552 0
5552 11.2784944336455
5552 11.2784944336455
5552 11.2784944336455
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5595 0
5595 84.683310411259
5595 84.683310411259
5595 84.683310411259
5595 84.683310411259
5595 0
5595 0
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.15561656584057
5595 3.15561656584057
5595 3.15561656584057
5595 0
5595 0
5595 0
5595 0
5595 11.2784944336455
5595 11.2784944336455
5595 11.2784944336455
5595 0
5595 3.72944266788488
5595 3.72944266788488
5595 0
5595 0
5639 0
5639 84.683310411259
5639 84.683310411259
5639 84.683310411259
5639 84.683310411259
5639 0
5639 0
5639 65.0221917702876
5639 65.0221917702876
5639 65.0221917702876
5639 65.0221917702876
5639 1.12275449101796
5639 1.12275449101796
5639 1.12275449101796
5639 1.12275449101796
5639 1.12275449101796
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.15561656584057
5639 3.15561656584057
5639 3.15561656584057
5639 0
5639 0
5639 0
5639 0
5639 11.2784944336455
5639 11.2784944336455
5639 11.2784944336455
5639 0
5639 3.72944266788488
5639 3.72944266788488
5639 0
5639 0
5684 0
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 0
5684 0
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.15561656584057
5684 3.15561656584057
5684 3.15561656584057
5684 0
5684 0
5684 0
5684 0
5684 11.2784944336455
5684 11.2784944336455
5684 11.2784944336455
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 0
5855 0
5855 84.683310411259
5855 84.683310411259
5855 84.683310411259
5855 84.683310411259
5855 0
5855 0
5855 65.0221917702876
5855 65.0221917702876
5855 65.0221917702876
5855 65.0221917702876
5855 1.12275449101796
5855 1.12275449101796
