pt_graph shape
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
