pt_graph cpue_kghour
35149 0
35149 4.41663243896473
35149 4.41663243896473
35149 4.41663243896473
35149 4.41663243896473
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 1986.13144888109
35149 1986.13144888109
35149 1986.13144888109
35149 1986.13144888109
35149 1986.13144888109
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 0
35149 8484.61502625835
35149 8484.61502625835
35149 8484.61502625835
35149 0
35149 0
35149 0
35149 0
35149 0
5513 0
5513 4.41663243896473
5513 4.41663243896473
5513 4.41663243896473
5513 4.41663243896473
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 1986.13144888109
5513 1986.13144888109
5513 1986.13144888109
5513 1986.13144888109
5513 1986.13144888109
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 8484.61502625835
5513 8484.61502625835
5513 8484.61502625835
5513 0
5513 0
5513 0
5513 0
5513 0
5550 0
5550 4.41663243896473
5550 4.41663243896473
5550 4.41663243896473
5550 4.41663243896473
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1986.13144888109
5550 1986.13144888109
5550 1986.13144888109
5550 1986.13144888109
5550 1986.13144888109
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 8484.61502625835
5550 8484.61502625835
5550 8484.61502625835
5550 0
5550 0
5550 0
5550 0
5550 0
5514 0
5514 4.41663243896473
5514 4.41663243896473
5514 4.41663243896473
5514 4.41663243896473
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1986.13144888109
5514 1986.13144888109
5514 1986.13144888109
5514 1986.13144888109
5514 1986.13144888109
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 8484.61502625835
5514 8484.61502625835
5514 8484.61502625835
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 4.41663243896473
5551 4.41663243896473
5551 4.41663243896473
5551 4.41663243896473
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1986.13144888109
5551 1986.13144888109
5551 1986.13144888109
5551 1986.13144888109
5551 1986.13144888109
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 8484.61502625835
5551 8484.61502625835
5551 8484.61502625835
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 4.41663243896473
5594 4.41663243896473
5594 4.41663243896473
5594 4.41663243896473
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1986.13144888109
5594 1986.13144888109
5594 1986.13144888109
5594 1986.13144888109
5594 1986.13144888109
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
