pt_graph shape
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
8782 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
381 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
849 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1007 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
1088 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
8161 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
8143 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2391 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2446 1
2446 1
2446 1
2446 1
2446 1
