pt_graph scale
1584 0
1584 63.5018688574291
1584 63.5018688574291
1584 63.5018688574291
1584 63.5018688574291
1584 0
1584 5.85911552472658
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 36.1917508480236
1584 36.1917508480236
1584 36.1917508480236
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
2892 0
2892 63.5018688574291
2892 63.5018688574291
2892 63.5018688574291
2892 63.5018688574291
2892 0
2892 5.85911552472658
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 36.1917508480236
2892 36.1917508480236
2892 36.1917508480236
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2983 0
2983 63.5018688574291
2983 63.5018688574291
2983 63.5018688574291
2983 63.5018688574291
2983 0
2983 5.85911552472658
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 36.1917508480236
2983 36.1917508480236
2983 36.1917508480236
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
3164 0
3164 63.5018688574291
3164 63.5018688574291
3164 63.5018688574291
3164 63.5018688574291
3164 0
3164 5.85911552472658
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 36.1917508480236
3164 36.1917508480236
3164 36.1917508480236
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
2895 0
2895 63.5018688574291
2895 63.5018688574291
2895 63.5018688574291
2895 63.5018688574291
2895 0
2895 5.85911552472658
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 36.1917508480236
2895 36.1917508480236
2895 36.1917508480236
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2706 0
2706 63.5018688574291
2706 63.5018688574291
2706 63.5018688574291
2706 63.5018688574291
2706 0
2706 5.85911552472658
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 36.1917508480236
2706 36.1917508480236
2706 36.1917508480236
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2800 0
2800 63.5018688574291
2800 63.5018688574291
2800 63.5018688574291
2800 63.5018688574291
2800 0
2800 5.85911552472658
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 36.1917508480236
2800 36.1917508480236
2800 36.1917508480236
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2896 0
2896 63.5018688574291
2896 63.5018688574291
2896 63.5018688574291
2896 63.5018688574291
2896 0
2896 5.85911552472658
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 36.1917508480236
2896 36.1917508480236
2896 36.1917508480236
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2707 0
2707 63.5018688574291
2707 63.5018688574291
2707 63.5018688574291
2707 63.5018688574291
2707 0
2707 5.85911552472658
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 36.1917508480236
2707 36.1917508480236
2707 36.1917508480236
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2615 0
2615 63.5018688574291
2615 63.5018688574291
2615 63.5018688574291
2615 63.5018688574291
2615 0
2615 5.85911552472658
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 36.1917508480236
2615 36.1917508480236
2615 36.1917508480236
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2526 0
2526 63.5018688574291
2526 63.5018688574291
2526 63.5018688574291
2526 63.5018688574291
2526 0
2526 5.85911552472658
2526 0
2526 0
2526 0
