pt_graph cpue_kghour
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5593 0
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 0
5593 0
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.15561656584057
5593 3.15561656584057
5593 3.15561656584057
5593 0
5593 0
5593 0
5593 0
5593 11.2784944336455
5593 11.2784944336455
5593 11.2784944336455
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0
5593 0
5446 0
5446 84.683310411259
5446 84.683310411259
5446 84.683310411259
5446 84.683310411259
5446 0
5446 0
5446 65.0221917702876
5446 65.0221917702876
5446 65.0221917702876
5446 65.0221917702876
5446 1.12275449101796
5446 1.12275449101796
5446 1.12275449101796
5446 1.12275449101796
5446 1.12275449101796
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 3.15561656584057
5446 3.15561656584057
5446 3.15561656584057
5446 0
5446 0
5446 0
5446 0
5446 11.2784944336455
5446 11.2784944336455
5446 11.2784944336455
5446 0
5446 3.72944266788488
5446 3.72944266788488
5446 0
5446 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5683 0
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 0
5683 0
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.15561656584057
5683 3.15561656584057
5683 3.15561656584057
5683 0
5683 0
5683 0
5683 0
5683 11.2784944336455
5683 11.2784944336455
5683 11.2784944336455
5683 0
5683 3.72944266788488
5683 3.72944266788488
5683 0
5683 0
5729 0
5729 84.683310411259
5729 84.683310411259
5729 84.683310411259
5729 84.683310411259
5729 0
5729 0
5729 65.0221917702876
5729 65.0221917702876
