pt_graph cpue_kghour
18743 0
18743 270.107288523143
18743 270.107288523143
18743 270.107288523143
18743 270.107288523143
18743 0
18743 0
18743 2.84674072054282
18743 2.84674072054282
18743 2.84674072054282
18743 2.84674072054282
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 38.0833115735033
18743 38.0833115735033
18743 38.0833115735033
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 1.34666666666667
18743 20.0725340638193
18743 20.0725340638193
18743 0
18743 0
18917 0
18917 270.107288523143
18917 270.107288523143
18917 270.107288523143
18917 270.107288523143
18917 0
18917 0
18917 2.84674072054282
18917 2.84674072054282
18917 2.84674072054282
18917 2.84674072054282
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 38.0833115735033
18917 38.0833115735033
18917 38.0833115735033
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 1.34666666666667
18917 20.0725340638193
18917 20.0725340638193
18917 0
18917 0
18918 0
18918 270.107288523143
18918 270.107288523143
18918 270.107288523143
18918 270.107288523143
18918 0
18918 0
18918 2.84674072054282
18918 2.84674072054282
18918 2.84674072054282
18918 2.84674072054282
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 38.0833115735033
18918 38.0833115735033
18918 38.0833115735033
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 1.34666666666667
18918 20.0725340638193
18918 20.0725340638193
18918 0
18918 0
13122 0
13122 270.107288523143
13122 270.107288523143
13122 270.107288523143
13122 270.107288523143
13122 0
13122 0
13122 2.84674072054282
13122 2.84674072054282
13122 2.84674072054282
13122 2.84674072054282
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 38.0833115735033
13122 38.0833115735033
13122 38.0833115735033
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 1.34666666666667
13122 20.0725340638193
13122 20.0725340638193
13122 0
13122 0
12779 0
12779 270.107288523143
12779 270.107288523143
12779 270.107288523143
12779 270.107288523143
12779 0
12779 0
12779 2.84674072054282
12779 2.84674072054282
12779 2.84674072054282
12779 2.84674072054282
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 38.0833115735033
12779 38.0833115735033
12779 38.0833115735033
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 1.34666666666667
12779 20.0725340638193
12779 20.0725340638193
12779 0
12779 0
12951 0
12951 270.107288523143
12951 270.107288523143
12951 270.107288523143
12951 270.107288523143
12951 0
12951 0
12951 2.84674072054282
12951 2.84674072054282
12951 2.84674072054282
12951 2.84674072054282
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 38.0833115735033
12951 38.0833115735033
12951 38.0833115735033
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 1.34666666666667
12951 20.0725340638193
12951 20.0725340638193
12951 0
12951 0
20146 0
20146 270.107288523143
20146 270.107288523143
20146 270.107288523143
20146 270.107288523143
20146 0
20146 0
20146 2.84674072054282
20146 2.84674072054282
20146 2.84674072054282
20146 2.84674072054282
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 38.0833115735033
20146 38.0833115735033
20146 38.0833115735033
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 1.34666666666667
20146 20.0725340638193
20146 20.0725340638193
20146 0
20146 0
20305 0
20305 270.107288523143
20305 270.107288523143
20305 270.107288523143
20305 270.107288523143
20305 0
20305 0
20305 2.84674072054282
20305 2.84674072054282
20305 2.84674072054282
20305 2.84674072054282
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 38.0833115735033
20305 38.0833115735033
20305 38.0833115735033
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 1.34666666666667
20305 20.0725340638193
20305 20.0725340638193
20305 0
20305 0
20464 0
20464 270.107288523143
20464 270.107288523143
20464 270.107288523143
20464 270.107288523143
20464 0
20464 0
20464 2.84674072054282
20464 2.84674072054282
20464 2.84674072054282
20464 2.84674072054282
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 38.0833115735033
20464 38.0833115735033
20464 38.0833115735033
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 0
20464 1.34666666666667
20464 20.0725340638193
20464 20.0725340638193
20464 0
20464 0
19987 0
19987 270.107288523143
19987 270.107288523143
19987 270.107288523143
19987 270.107288523143
19987 0
19987 0
19987 2.84674072054282
19987 2.84674072054282
19987 2.84674072054282
19987 2.84674072054282
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 38.0833115735033
19987 38.0833115735033
19987 38.0833115735033
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 0
19987 1.34666666666667
19987 20.0725340638193
19987 20.0725340638193
19987 0
19987 0
20465 0
20465 270.107288523143
20465 270.107288523143
20465 270.107288523143
20465 270.107288523143
20465 0
20465 0
20465 2.84674072054282
20465 2.84674072054282
20465 2.84674072054282
20465 2.84674072054282
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 38.0833115735033
20465 38.0833115735033
20465 38.0833115735033
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 1.34666666666667
20465 20.0725340638193
20465 20.0725340638193
20465 0
20465 0
13125 0
13125 270.107288523143
13125 270.107288523143
13125 270.107288523143
13125 270.107288523143
13125 0
13125 0
13125 2.84674072054282
13125 2.84674072054282
13125 2.84674072054282
13125 2.84674072054282
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 38.0833115735033
13125 38.0833115735033
13125 38.0833115735033
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 1.34666666666667
13125 20.0725340638193
13125 20.0725340638193
13125 0
13125 0
20746 0
20746 270.107288523143
20746 270.107288523143
20746 270.107288523143
20746 270.107288523143
20746 0
20746 0
20746 2.84674072054282
20746 2.84674072054282
20746 2.84674072054282
20746 2.84674072054282
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 38.0833115735033
20746 38.0833115735033
20746 38.0833115735033
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 1.34666666666667
20746 20.0725340638193
20746 20.0725340638193
20746 0
20746 0
20747 0
20747 270.107288523143
20747 270.107288523143
20747 270.107288523143
20747 270.107288523143
20747 0
20747 0
20747 2.84674072054282
20747 2.84674072054282
20747 2.84674072054282
20747 2.84674072054282
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 38.0833115735033
20747 38.0833115735033
20747 38.0833115735033
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 1.34666666666667
20747 20.0725340638193
20747 20.0725340638193
20747 0
20747 0
15286 0
15286 270.107288523143
15286 270.107288523143
15286 270.107288523143
15286 270.107288523143
15286 0
15286 0
15286 2.84674072054282
15286 2.84674072054282
15286 2.84674072054282
15286 2.84674072054282
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 38.0833115735033
15286 38.0833115735033
15286 38.0833115735033
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 0
15286 1.34666666666667
15286 20.0725340638193
15286 20.0725340638193
15286 0
15286 0
20748 0
20748 270.107288523143
20748 270.107288523143
20748 270.107288523143
20748 270.107288523143
20748 0
20748 0
20748 2.84674072054282
20748 2.84674072054282
20748 2.84674072054282
20748 2.84674072054282
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 38.0833115735033
20748 38.0833115735033
20748 38.0833115735033
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 1.34666666666667
20748 20.0725340638193
20748 20.0725340638193
20748 0
20748 0
13651 0
13651 270.107288523143
13651 270.107288523143
13651 270.107288523143
13651 270.107288523143
13651 0
13651 0
13651 2.84674072054282
13651 2.84674072054282
13651 2.84674072054282
13651 2.84674072054282
