pt_graph scale
16484 0
16484 139.12289754251
16484 139.12289754251
16484 139.12289754251
16484 139.12289754251
16484 0
16484 0
16484 4.02580806034911
16484 4.02580806034911
16484 4.02580806034911
16484 4.02580806034911
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 15.391115224257
16484 15.391115224257
16484 0
16484 0
16825 0
16825 139.12289754251
16825 139.12289754251
16825 139.12289754251
16825 139.12289754251
16825 0
16825 0
16825 4.02580806034911
16825 4.02580806034911
16825 4.02580806034911
16825 4.02580806034911
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 15.391115224257
16825 15.391115224257
16825 0
16825 0
19626 0
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 0
19626 0
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 15.391115224257
19626 15.391115224257
19626 0
19626 0
15794 0
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 0
15794 0
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 15.391115224257
15794 15.391115224257
15794 0
15794 0
18040 0
18040 139.12289754251
18040 139.12289754251
18040 139.12289754251
18040 139.12289754251
18040 0
18040 0
18040 4.02580806034911
18040 4.02580806034911
18040 4.02580806034911
18040 4.02580806034911
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 0
18040 15.391115224257
18040 15.391115224257
18040 0
18040 0
19449 0
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 0
19449 0
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
