pt_graph scale
1529 0
1529 170.3387073
1529 170.3387073
1529 170.3387073
1529 170.3387073
1529 0
1529 10.92703245
1529 6.831346006
1529 6.831346006
1529 6.831346006
1529 6.831346006
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 11.82681623
1529 11.82681623
1529 11.82681623
1529 0
1529 139.9691558
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 9.812647524
1529 9.812647524
1529 0
1529 0
1578 0
1578 170.3387073
1578 170.3387073
1578 170.3387073
1578 170.3387073
1578 0
1578 10.92703245
1578 6.831346006
1578 6.831346006
1578 6.831346006
1578 6.831346006
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 11.82681623
1578 11.82681623
1578 11.82681623
1578 0
1578 139.9691558
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 9.812647524
1578 9.812647524
1578 0
1578 0
1625 0
1625 170.3387073
1625 170.3387073
1625 170.3387073
1625 170.3387073
1625 0
1625 10.92703245
1625 6.831346006
1625 6.831346006
1625 6.831346006
1625 6.831346006
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 11.82681623
1625 11.82681623
1625 11.82681623
1625 0
1625 139.9691558
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 9.812647524
1625 9.812647524
1625 0
1625 0
2258 0
2258 170.3387073
2258 170.3387073
2258 170.3387073
2258 170.3387073
2258 0
2258 10.92703245
2258 6.831346006
2258 6.831346006
2258 6.831346006
2258 6.831346006
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 11.82681623
2258 11.82681623
2258 11.82681623
2258 0
2258 139.9691558
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 9.812647524
2258 9.812647524
2258 0
2258 0
2337 0
2337 170.3387073
2337 170.3387073
2337 170.3387073
2337 170.3387073
2337 0
2337 10.92703245
2337 6.831346006
2337 6.831346006
2337 6.831346006
2337 6.831346006
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 11.82681623
2337 11.82681623
2337 11.82681623
2337 0
2337 139.9691558
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 9.812647524
2337 9.812647524
2337 0
2337 0
2259 0
2259 170.3387073
2259 170.3387073
2259 170.3387073
2259 170.3387073
2259 0
2259 10.92703245
2259 6.831346006
2259 6.831346006
2259 6.831346006
2259 6.831346006
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 11.82681623
2259 11.82681623
2259 11.82681623
2259 0
2259 139.9691558
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 9.812647524
2259 9.812647524
2259 0
2259 0
1734 0
1734 170.3387073
1734 170.3387073
1734 170.3387073
1734 170.3387073
1734 0
1734 10.92703245
1734 6.831346006
1734 6.831346006
1734 6.831346006
1734 6.831346006
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 11.82681623
1734 11.82681623
1734 11.82681623
1734 0
1734 139.9691558
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 9.812647524
1734 9.812647524
1734 0
1734 0
1792 0
1792 170.3387073
1792 170.3387073
1792 170.3387073
1792 170.3387073
1792 0
1792 10.92703245
1792 6.831346006
1792 6.831346006
1792 6.831346006
1792 6.831346006
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 11.82681623
1792 11.82681623
1792 11.82681623
1792 0
1792 139.9691558
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 9.812647524
1792 9.812647524
1792 0
1792 0
1860 0
1860 170.3387073
1860 170.3387073
1860 170.3387073
1860 170.3387073
1860 0
1860 10.92703245
1860 6.831346006
1860 6.831346006
1860 6.831346006
1860 6.831346006
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 11.82681623
1860 11.82681623
1860 11.82681623
1860 0
1860 139.9691558
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 9.812647524
1860 9.812647524
1860 0
1860 0
1929 0
1929 170.3387073
1929 170.3387073
1929 170.3387073
1929 170.3387073
1929 0
1929 10.92703245
1929 6.831346006
1929 6.831346006
1929 6.831346006
1929 6.831346006
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 11.82681623
1929 11.82681623
1929 11.82681623
1929 0
1929 139.9691558
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 9.812647524
1929 9.812647524
1929 0
1929 0
1628 0
1628 170.3387073
1628 170.3387073
1628 170.3387073
1628 170.3387073
1628 0
1628 10.92703245
1628 6.831346006
1628 6.831346006
1628 6.831346006
1628 6.831346006
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 11.82681623
1628 11.82681623
1628 11.82681623
1628 0
1628 139.9691558
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 9.812647524
1628 9.812647524
1628 0
1628 0
1861 0
1861 170.3387073
1861 170.3387073
1861 170.3387073
1861 170.3387073
1861 0
1861 10.92703245
1861 6.831346006
1861 6.831346006
1861 6.831346006
1861 6.831346006
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
