pt_graph scale
4840 265.62770945006
4840 265.62770945006
4840 265.62770945006
4840 11.9370164054303
4840 29.4591337204733
4840 29.4591337204733
4840 4989.380306586
4840 4989.380306586
4840 0.650443029261323
4840 0
4840 0
4840 4.59440876880527
4840 37.8147622535354
4840 37.8147622535354
4840 0
4840 6.20746772686566
4840 0
4840 0
4840 2.42091016063149
4840 25.8529710591506
4840 25.8529710591506
4804 265.62770945006
4804 265.62770945006
4804 265.62770945006
4804 11.9370164054303
4804 29.4591337204733
4804 29.4591337204733
4804 4989.380306586
4804 4989.380306586
4804 0.650443029261323
4804 0
4804 0
4804 4.59440876880527
4804 37.8147622535354
4804 37.8147622535354
4804 0
4804 6.20746772686566
4804 0
4804 0
4804 2.42091016063149
4804 25.8529710591506
4804 25.8529710591506
4841 265.62770945006
4841 265.62770945006
4841 265.62770945006
4841 11.9370164054303
4841 29.4591337204733
4841 29.4591337204733
4841 4989.380306586
4841 4989.380306586
4841 0.650443029261323
4841 0
4841 0
4841 4.59440876880527
4841 37.8147622535354
4841 37.8147622535354
4841 0
4841 6.20746772686566
4841 0
4841 0
4841 2.42091016063149
4841 25.8529710591506
4841 25.8529710591506
4884 265.62770945006
4884 265.62770945006
4884 265.62770945006
4884 11.9370164054303
4884 29.4591337204733
4884 29.4591337204733
4884 4989.380306586
4884 4989.380306586
4884 0.650443029261323
4884 0
4884 0
4884 4.59440876880527
4884 37.8147622535354
4884 37.8147622535354
4884 0
4884 6.20746772686566
4884 0
4884 0
4884 2.42091016063149
4884 25.8529710591506
4884 25.8529710591506
4973 265.62770945006
4973 265.62770945006
4973 265.62770945006
4973 11.9370164054303
4973 29.4591337204733
4973 29.4591337204733
4973 4989.380306586
4973 4989.380306586
4973 0.650443029261323
4973 0
4973 0
4973 4.59440876880527
4973 37.8147622535354
4973 37.8147622535354
4973 0
4973 6.20746772686566
4973 0
4973 0
4973 2.42091016063149
4973 25.8529710591506
4973 25.8529710591506
5019 265.62770945006
5019 265.62770945006
5019 265.62770945006
5019 11.9370164054303
5019 29.4591337204733
5019 29.4591337204733
5019 4989.380306586
5019 4989.380306586
5019 0.650443029261323
5019 0
5019 0
5019 4.59440876880527
5019 37.8147622535354
5019 37.8147622535354
5019 0
5019 6.20746772686566
5019 0
5019 0
5019 2.42091016063149
5019 25.8529710591506
5019 25.8529710591506
4768 265.62770945006
4768 265.62770945006
4768 265.62770945006
4768 11.9370164054303
4768 29.4591337204733
4768 29.4591337204733
4768 4989.380306586
4768 4989.380306586
4768 0.650443029261323
4768 0
4768 0
4768 4.59440876880527
4768 37.8147622535354
4768 37.8147622535354
4768 0
4768 6.20746772686566
4768 0
4768 0
4768 2.42091016063149
4768 25.8529710591506
4768 25.8529710591506
4805 265.62770945006
4805 265.62770945006
4805 265.62770945006
4805 11.9370164054303
4805 29.4591337204733
4805 29.4591337204733
4805 4989.380306586
4805 4989.380306586
4805 0.650443029261323
4805 0
4805 0
4805 4.59440876880527
4805 37.8147622535354
4805 37.8147622535354
4805 0
4805 6.20746772686566
4805 0
4805 0
4805 2.42091016063149
4805 25.8529710591506
4805 25.8529710591506
4842 265.62770945006
4842 265.62770945006
4842 265.62770945006
4842 11.9370164054303
4842 29.4591337204733
4842 29.4591337204733
4842 4989.380306586
4842 4989.380306586
4842 0.650443029261323
4842 0
4842 0
4842 4.59440876880527
4842 37.8147622535354
4842 37.8147622535354
4842 0
4842 6.20746772686566
4842 0
4842 0
4842 2.42091016063149
4842 25.8529710591506
4842 25.8529710591506
4885 265.62770945006
4885 265.62770945006
4885 265.62770945006
4885 11.9370164054303
4885 29.4591337204733
4885 29.4591337204733
4885 4989.380306586
4885 4989.380306586
4885 0.650443029261323
4885 0
4885 0
4885 4.59440876880527
4885 37.8147622535354
4885 37.8147622535354
4885 0
4885 6.20746772686566
4885 0
4885 0
4885 2.42091016063149
4885 25.8529710591506
4885 25.8529710591506
4929 265.62770945006
4929 265.62770945006
4929 265.62770945006
4929 11.9370164054303
4929 29.4591337204733
4929 29.4591337204733
4929 4989.380306586
4929 4989.380306586
4929 0.650443029261323
4929 0
4929 0
4929 4.59440876880527
4929 37.8147622535354
4929 37.8147622535354
4929 0
4929 6.20746772686566
4929 0
4929 0
4929 2.42091016063149
4929 25.8529710591506
4929 25.8529710591506
4974 265.62770945006
4974 265.62770945006
4974 265.62770945006
4974 11.9370164054303
4974 29.4591337204733
4974 29.4591337204733
4974 4989.380306586
4974 4989.380306586
4974 0.650443029261323
4974 0
4974 0
4974 4.59440876880527
4974 37.8147622535354
4974 37.8147622535354
4974 0
4974 6.20746772686566
4974 0
4974 0
4974 2.42091016063149
4974 25.8529710591506
4974 25.8529710591506
4806 265.62770945006
4806 265.62770945006
4806 265.62770945006
4806 11.9370164054303
4806 29.4591337204733
4806 29.4591337204733
4806 4989.380306586
4806 4989.380306586
4806 0.650443029261323
4806 0
4806 0
4806 4.59440876880527
4806 37.8147622535354
4806 37.8147622535354
4806 0
4806 6.20746772686566
4806 0
4806 0
4806 2.42091016063149
4806 25.8529710591506
4806 25.8529710591506
4843 265.62770945006
4843 265.62770945006
4843 265.62770945006
4843 11.9370164054303
4843 29.4591337204733
4843 29.4591337204733
4843 4989.380306586
4843 4989.380306586
4843 0.650443029261323
4843 0
4843 0
4843 4.59440876880527
4843 37.8147622535354
4843 37.8147622535354
4843 0
4843 6.20746772686566
4843 0
4843 0
4843 2.42091016063149
4843 25.8529710591506
4843 25.8529710591506
4886 265.62770945006
4886 265.62770945006
4886 265.62770945006
4886 11.9370164054303
4886 29.4591337204733
4886 29.4591337204733
4886 4989.380306586
4886 4989.380306586
4886 0.650443029261323
4886 0
4886 0
4886 4.59440876880527
4886 37.8147622535354
4886 37.8147622535354
4886 0
4886 6.20746772686566
4886 0
4886 0
4886 2.42091016063149
4886 25.8529710591506
4886 25.8529710591506
4930 265.62770945006
4930 265.62770945006
4930 265.62770945006
4930 11.9370164054303
4930 29.4591337204733
4930 29.4591337204733
4930 4989.380306586
4930 4989.380306586
4930 0.650443029261323
4930 0
4930 0
4930 4.59440876880527
4930 37.8147622535354
4930 37.8147622535354
4930 0
4930 6.20746772686566
4930 0
4930 0
4930 2.42091016063149
4930 25.8529710591506
4930 25.8529710591506
4975 265.62770945006
4975 265.62770945006
4975 265.62770945006
4975 11.9370164054303
4975 29.4591337204733
4975 29.4591337204733
4975 4989.380306586
4975 4989.380306586
4975 0.650443029261323
4975 0
4975 0
4975 4.59440876880527
4975 37.8147622535354
4975 37.8147622535354
4975 0
4975 6.20746772686566
4975 0
4975 0
4975 2.42091016063149
4975 25.8529710591506
4975 25.8529710591506
4739 265.62770945006
4739 265.62770945006
4739 265.62770945006
4739 11.9370164054303
4739 29.4591337204733
4739 29.4591337204733
4739 4989.380306586
4739 4989.380306586
4739 0.650443029261323
4739 0
4739 0
4739 4.59440876880527
4739 37.8147622535354
4739 37.8147622535354
4739 0
4739 6.20746772686566
4739 0
4739 0
4739 2.42091016063149
4739 25.8529710591506
4739 25.8529710591506
4976 265.62770945006
4976 265.62770945006
4976 265.62770945006
4976 11.9370164054303
4976 29.4591337204733
4976 29.4591337204733
4976 4989.380306586
4976 4989.380306586
4976 0.650443029261323
4976 0
4976 0
4976 4.59440876880527
4976 37.8147622535354
4976 37.8147622535354
4976 0
4976 6.20746772686566
4976 0
4976 0
4976 2.42091016063149
4976 25.8529710591506
4976 25.8529710591506
5692 265.62770945006
5692 265.62770945006
5692 265.62770945006
5692 11.9370164054303
5692 29.4591337204733
5692 29.4591337204733
5692 4989.380306586
5692 4989.380306586
5692 0.650443029261323
5692 0
5692 0
5692 4.59440876880527
5692 37.8147622535354
5692 37.8147622535354
5692 0
5692 6.20746772686566
5692 0
5692 0
5692 2.42091016063149
5692 25.8529710591506
5692 25.8529710591506
4710 265.62770945006
4710 265.62770945006
4710 265.62770945006
4710 11.9370164054303
4710 29.4591337204733
4710 29.4591337204733
4710 4989.380306586
4710 4989.380306586
4710 0.650443029261323
4710 0
4710 0
4710 4.59440876880527
4710 37.8147622535354
4710 37.8147622535354
4710 0
4710 6.20746772686566
4710 0
4710 0
4710 2.42091016063149
4710 25.8529710591506
4710 25.8529710591506
5613 265.62770945006
5613 265.62770945006
5613 265.62770945006
5613 11.9370164054303
5613 29.4591337204733
5613 29.4591337204733
5613 4989.380306586
5613 4989.380306586
5613 0.650443029261323
5613 0
5613 0
5613 4.59440876880527
5613 37.8147622535354
5613 37.8147622535354
5613 0
5613 6.20746772686566
5613 0
5613 0
5613 2.42091016063149
5613 25.8529710591506
5613 25.8529710591506
5654 265.62770945006
5654 265.62770945006
5654 265.62770945006
5654 11.9370164054303
5654 29.4591337204733
5654 29.4591337204733
5654 4989.380306586
5654 4989.380306586
5654 0.650443029261323
5654 0
5654 0
5654 4.59440876880527
5654 37.8147622535354
5654 37.8147622535354
5654 0
5654 6.20746772686566
5654 0
5654 0
5654 2.42091016063149
5654 25.8529710591506
5654 25.8529710591506
5892 265.62770945006
5892 265.62770945006
5892 265.62770945006
5892 11.9370164054303
5892 29.4591337204733
5892 29.4591337204733
5892 4989.380306586
5892 4989.380306586
5892 0.650443029261323
5892 0
5892 0
5892 4.59440876880527
5892 37.8147622535354
5892 37.8147622535354
5892 0
5892 6.20746772686566
5892 0
5892 0
5892 2.42091016063149
5892 25.8529710591506
5892 25.8529710591506
5893 265.62770945006
5893 265.62770945006
5893 265.62770945006
5893 11.9370164054303
5893 29.4591337204733
5893 29.4591337204733
5893 4989.380306586
5893 4989.380306586
5893 0.650443029261323
5893 0
5893 0
5893 4.59440876880527
5893 37.8147622535354
5893 37.8147622535354
5893 0
5893 6.20746772686566
5893 0
5893 0
5893 2.42091016063149
5893 25.8529710591506
5893 25.8529710591506
5972 265.62770945006
5972 265.62770945006
5972 265.62770945006
5972 11.9370164054303
5972 29.4591337204733
5972 29.4591337204733
5972 4989.380306586
5972 4989.380306586
5972 0.650443029261323
5972 0
5972 0
5972 4.59440876880527
5972 37.8147622535354
5972 37.8147622535354
5972 0
5972 6.20746772686566
5972 0
5972 0
5972 2.42091016063149
5972 25.8529710591506
5972 25.8529710591506
6011 265.62770945006
6011 265.62770945006
6011 265.62770945006
6011 11.9370164054303
6011 29.4591337204733
6011 29.4591337204733
6011 4989.380306586
6011 4989.380306586
6011 0.650443029261323
6011 0
6011 0
6011 4.59440876880527
6011 37.8147622535354
6011 37.8147622535354
6011 0
