pt_graph scale
12551 52.65620916
12551 52.65620916
12551 52.65620916
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 24.04623508
12551 0
12551 0
12551 28.76712328
12551 46.66666666
12720 0
12720 438.658067
12720 438.658067
12720 438.658067
12720 438.658067
12720 0
12720 10.276473808
12720 0
12720 0
12720 0
12720 0
12720 586.5015576
12720 586.5015576
12720 586.5015576
12720 586.5015576
12720 586.5015576
12720 0
12720 11.764705882
12720 0
12720 0
12720 0
12720 0
12720 52.65620916
12720 52.65620916
12720 52.65620916
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 24.04623508
12720 0
12720 0
12720 28.76712328
12720 46.66666666
12892 0
12892 438.658067
12892 438.658067
12892 438.658067
12892 438.658067
12892 0
12892 10.276473808
12892 0
12892 0
12892 0
12892 0
12892 586.5015576
12892 586.5015576
12892 586.5015576
12892 586.5015576
12892 586.5015576
12892 0
12892 11.764705882
12892 0
12892 0
12892 0
12892 0
12892 52.65620916
12892 52.65620916
12892 52.65620916
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 24.04623508
12892 0
12892 0
12892 28.76712328
12892 46.66666666
13063 0
13063 438.658067
13063 438.658067
13063 438.658067
13063 438.658067
13063 0
13063 10.276473808
13063 0
13063 0
13063 0
13063 0
13063 586.5015576
13063 586.5015576
13063 586.5015576
13063 586.5015576
13063 586.5015576
13063 0
13063 11.764705882
13063 0
13063 0
13063 0
13063 0
13063 52.65620916
13063 52.65620916
13063 52.65620916
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 24.04623508
13063 0
13063 0
13063 28.76712328
13063 46.66666666
13236 0
13236 438.658067
13236 438.658067
13236 438.658067
13236 438.658067
13236 0
13236 10.276473808
13236 0
13236 0
13236 0
13236 0
13236 586.5015576
13236 586.5015576
13236 586.5015576
13236 586.5015576
13236 586.5015576
13236 0
13236 11.764705882
13236 0
13236 0
13236 0
13236 0
13236 52.65620916
13236 52.65620916
13236 52.65620916
13236 0
13236 0
13236 0
13236 0
13236 0
13236 0
13236 0
13236 24.04623508
13236 0
13236 0
13236 28.76712328
13236 46.66666666
13409 0
13409 438.658067
13409 438.658067
13409 438.658067
13409 438.658067
13409 0
13409 10.276473808
13409 0
13409 0
13409 0
13409 0
13409 586.5015576
13409 586.5015576
13409 586.5015576
13409 586.5015576
13409 586.5015576
13409 0
13409 11.764705882
13409 0
13409 0
13409 0
13409 0
13409 52.65620916
13409 52.65620916
13409 52.65620916
13409 0
13409 0
13409 0
13409 0
13409 0
13409 0
13409 0
13409 24.04623508
13409 0
13409 0
13409 28.76712328
13409 46.66666666
13586 0
13586 438.658067
13586 438.658067
13586 438.658067
13586 438.658067
13586 0
13586 10.276473808
13586 0
13586 0
13586 0
13586 0
13586 586.5015576
13586 586.5015576
13586 586.5015576
13586 586.5015576
13586 586.5015576
13586 0
13586 11.764705882
13586 0
13586 0
13586 0
13586 0
13586 52.65620916
13586 52.65620916
13586 52.65620916
13586 0
13586 0
13586 0
13586 0
13586 0
13586 0
13586 0
13586 24.04623508
13586 0
13586 0
13586 28.76712328
13586 46.66666666
13761 0
13761 438.658067
13761 438.658067
13761 438.658067
13761 438.658067
13761 0
13761 10.276473808
13761 0
13761 0
13761 0
13761 0
13761 586.5015576
13761 586.5015576
13761 586.5015576
13761 586.5015576
13761 586.5015576
13761 0
13761 11.764705882
13761 0
13761 0
13761 0
13761 0
13761 52.65620916
13761 52.65620916
13761 52.65620916
13761 0
13761 0
13761 0
13761 0
13761 0
13761 0
13761 0
13761 24.04623508
13761 0
13761 0
13761 28.76712328
13761 46.66666666
13942 0
13942 438.658067
13942 438.658067
13942 438.658067
13942 438.658067
13942 0
13942 10.276473808
13942 0
13942 0
13942 0
13942 0
13942 586.5015576
13942 586.5015576
13942 586.5015576
13942 586.5015576
13942 586.5015576
13942 0
13942 11.764705882
13942 0
13942 0
13942 0
13942 0
13942 52.65620916
13942 52.65620916
13942 52.65620916
13942 0
13942 0
13942 0
13942 0
13942 0
13942 0
13942 0
13942 24.04623508
13942 0
13942 0
13942 28.76712328
13942 46.66666666
14124 0
14124 438.658067
14124 438.658067
14124 438.658067
14124 438.658067
14124 0
14124 10.276473808
14124 0
14124 0
14124 0
14124 0
14124 586.5015576
14124 586.5015576
14124 586.5015576
14124 586.5015576
14124 586.5015576
14124 0
14124 11.764705882
14124 0
14124 0
14124 0
14124 0
14124 52.65620916
14124 52.65620916
14124 52.65620916
14124 0
14124 0
14124 0
14124 0
14124 0
14124 0
14124 0
14124 24.04623508
14124 0
14124 0
14124 28.76712328
14124 46.66666666
14309 0
14309 438.658067
14309 438.658067
14309 438.658067
14309 438.658067
14309 0
14309 10.276473808
14309 0
14309 0
14309 0
14309 0
14309 586.5015576
14309 586.5015576
14309 586.5015576
14309 586.5015576
14309 586.5015576
14309 0
14309 11.764705882
14309 0
14309 0
14309 0
14309 0
14309 52.65620916
14309 52.65620916
14309 52.65620916
14309 0
14309 0
14309 0
14309 0
14309 0
14309 0
14309 0
14309 24.04623508
14309 0
14309 0
14309 28.76712328
14309 46.66666666
14491 0
14491 438.658067
14491 438.658067
14491 438.658067
14491 438.658067
14491 0
14491 10.276473808
14491 0
14491 0
14491 0
14491 0
14491 586.5015576
14491 586.5015576
14491 586.5015576
14491 586.5015576
14491 586.5015576
14491 0
14491 11.764705882
14491 0
14491 0
14491 0
14491 0
14491 52.65620916
14491 52.65620916
14491 52.65620916
14491 0
14491 0
14491 0
14491 0
14491 0
14491 0
14491 0
14491 24.04623508
14491 0
14491 0
14491 28.76712328
14491 46.66666666
12070 0
12070 438.658067
12070 438.658067
12070 438.658067
12070 438.658067
12070 0
12070 10.276473808
12070 0
12070 0
12070 0
12070 0
12070 586.5015576
12070 586.5015576
12070 586.5015576
12070 586.5015576
12070 586.5015576
12070 0
12070 11.764705882
12070 0
12070 0
12070 0
12070 0
12070 52.65620916
12070 52.65620916
12070 52.65620916
12070 0
12070 0
12070 0
12070 0
12070 0
12070 0
12070 0
12070 24.04623508
12070 0
12070 0
12070 28.76712328
12070 46.66666666
12225 0
12225 438.658067
12225 438.658067
12225 438.658067
12225 438.658067
12225 0
12225 10.276473808
12225 0
12225 0
12225 0
12225 0
12225 586.5015576
12225 586.5015576
12225 586.5015576
12225 586.5015576
12225 586.5015576
12225 0
12225 11.764705882
12225 0
12225 0
12225 0
12225 0
12225 52.65620916
12225 52.65620916
12225 52.65620916
12225 0
12225 0
12225 0
12225 0
12225 0
12225 0
12225 0
12225 24.04623508
12225 0
12225 0
12225 28.76712328
12225 46.66666666
12387 0
12387 438.658067
12387 438.658067
12387 438.658067
12387 438.658067
12387 0
12387 10.276473808
12387 0
12387 0
12387 0
12387 0
12387 586.5015576
12387 586.5015576
12387 586.5015576
12387 586.5015576
12387 586.5015576
12387 0
12387 11.764705882
12387 0
12387 0
12387 0
12387 0
12387 52.65620916
12387 52.65620916
12387 52.65620916
12387 0
12387 0
12387 0
12387 0
12387 0
12387 0
12387 0
12387 24.04623508
12387 0
12387 0
12387 28.76712328
12387 46.66666666
12721 0
12721 438.658067
12721 438.658067
12721 438.658067
12721 438.658067
12721 0
12721 10.276473808
12721 0
12721 0
12721 0
12721 0
12721 586.5015576
12721 586.5015576
12721 586.5015576
12721 586.5015576
12721 586.5015576
12721 0
12721 11.764705882
12721 0
12721 0
12721 0
12721 0
12721 52.65620916
12721 52.65620916
12721 52.65620916
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 24.04623508
12721 0
12721 0
12721 28.76712328
12721 46.66666666
12893 0
12893 438.658067
12893 438.658067
12893 438.658067
12893 438.658067
12893 0
12893 10.276473808
12893 0
12893 0
12893 0
12893 0
12893 586.5015576
12893 586.5015576
12893 586.5015576
12893 586.5015576
12893 586.5015576
12893 0
12893 11.764705882
12893 0
12893 0
12893 0
12893 0
12893 52.65620916
12893 52.65620916
12893 52.65620916
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 24.04623508
12893 0
12893 0
12893 28.76712328
12893 46.66666666
13064 0
13064 438.658067
13064 438.658067
13064 438.658067
13064 438.658067
13064 0
13064 10.276473808
13064 0
13064 0
13064 0
13064 0
13064 586.5015576
13064 586.5015576
13064 586.5015576
13064 586.5015576
13064 586.5015576
13064 0
13064 11.764705882
13064 0
13064 0
13064 0
13064 0
13064 52.65620916
13064 52.65620916
13064 52.65620916
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13064 24.04623508
13064 0
13064 0
13064 28.76712328
13064 46.66666666
13237 0
13237 438.658067
13237 438.658067
13237 438.658067
13237 438.658067
13237 0
13237 10.276473808
13237 0
13237 0
13237 0
13237 0
13237 586.5015576
13237 586.5015576
13237 586.5015576
13237 586.5015576
13237 586.5015576
13237 0
13237 11.764705882
13237 0
13237 0
13237 0
13237 0
13237 52.65620916
13237 52.65620916
13237 52.65620916
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 24.04623508
13237 0
13237 0
13237 28.76712328
13237 46.66666666
13410 0
13410 438.658067
13410 438.658067
13410 438.658067
13410 438.658067
13410 0
13410 10.276473808
13410 0
13410 0
13410 0
13410 0
13410 586.5015576
13410 586.5015576
13410 586.5015576
13410 586.5015576
13410 586.5015576
13410 0
13410 11.764705882
13410 0
13410 0
13410 0
13410 0
13410 52.65620916
13410 52.65620916
13410 52.65620916
13410 0
13410 0
13410 0
13410 0
13410 0
13410 0
13410 0
13410 24.04623508
13410 0
13410 0
13410 28.76712328
13410 46.66666666
13587 0
13587 438.658067
13587 438.658067
13587 438.658067
13587 438.658067
13587 0
13587 10.276473808
13587 0
13587 0
13587 0
13587 0
13587 586.5015576
13587 586.5015576
13587 586.5015576
13587 586.5015576
13587 586.5015576
13587 0
13587 11.764705882
13587 0
13587 0
13587 0
13587 0
13587 52.65620916
13587 52.65620916
13587 52.65620916
13587 0
13587 0
13587 0
13587 0
13587 0
13587 0
13587 0
13587 24.04623508
13587 0
13587 0
13587 28.76712328
13587 46.66666666
13762 0
13762 438.658067
13762 438.658067
13762 438.658067
13762 438.658067
13762 0
13762 10.276473808
13762 0
13762 0
13762 0
13762 0
13762 586.5015576
13762 586.5015576
13762 586.5015576
13762 586.5015576
13762 586.5015576
13762 0
13762 11.764705882
13762 0
13762 0
13762 0
13762 0
13762 52.65620916
13762 52.65620916
13762 52.65620916
13762 0
13762 0
13762 0
13762 0
13762 0
13762 0
13762 0
13762 24.04623508
13762 0
13762 0
13762 28.76712328
13762 46.66666666
13943 0
13943 438.658067
13943 438.658067
13943 438.658067
13943 438.658067
13943 0
13943 10.276473808
13943 0
13943 0
13943 0
13943 0
13943 586.5015576
13943 586.5015576
13943 586.5015576
13943 586.5015576
13943 586.5015576
13943 0
13943 11.764705882
13943 0
13943 0
13943 0
13943 0
13943 52.65620916
13943 52.65620916
13943 52.65620916
13943 0
13943 0
13943 0
13943 0
13943 0
13943 0
13943 0
13943 24.04623508
13943 0
13943 0
13943 28.76712328
13943 46.66666666
14125 0
14125 438.658067
14125 438.658067
14125 438.658067
14125 438.658067
14125 0
14125 10.276473808
14125 0
14125 0
14125 0
14125 0
14125 586.5015576
14125 586.5015576
14125 586.5015576
14125 586.5015576
14125 586.5015576
14125 0
14125 11.764705882
14125 0
14125 0
14125 0
14125 0
14125 52.65620916
14125 52.65620916
14125 52.65620916
14125 0
14125 0
14125 0
14125 0
14125 0
14125 0
14125 0
14125 24.04623508
14125 0
14125 0
14125 28.76712328
14125 46.66666666
14310 0
14310 438.658067
14310 438.658067
14310 438.658067
14310 438.658067
14310 0
14310 10.276473808
14310 0
14310 0
14310 0
14310 0
14310 586.5015576
14310 586.5015576
14310 586.5015576
14310 586.5015576
14310 586.5015576
14310 0
14310 11.764705882
14310 0
14310 0
14310 0
14310 0
14310 52.65620916
14310 52.65620916
14310 52.65620916
14310 0
14310 0
14310 0
14310 0
14310 0
14310 0
14310 0
14310 24.04623508
14310 0
14310 0
14310 28.76712328
14310 46.66666666
14492 0
14492 438.658067
14492 438.658067
14492 438.658067
14492 438.658067
14492 0
14492 10.276473808
14492 0
14492 0
14492 0
14492 0
14492 586.5015576
14492 586.5015576
14492 586.5015576
14492 586.5015576
14492 586.5015576
14492 0
14492 11.764705882
14492 0
14492 0
14492 0
14492 0
14492 52.65620916
14492 52.65620916
14492 52.65620916
14492 0
14492 0
14492 0
14492 0
14492 0
14492 0
14492 0
14492 24.04623508
14492 0
14492 0
14492 28.76712328
14492 46.66666666
14675 0
14675 438.658067
14675 438.658067
14675 438.658067
14675 438.658067
14675 0
14675 10.276473808
14675 0
14675 0
14675 0
14675 0
14675 586.5015576
14675 586.5015576
14675 586.5015576
14675 586.5015576
14675 586.5015576
14675 0
14675 11.764705882
14675 0
14675 0
14675 0
14675 0
14675 52.65620916
14675 52.65620916
14675 52.65620916
14675 0
14675 0
14675 0
14675 0
14675 0
14675 0
14675 0
14675 24.04623508
14675 0
14675 0
14675 28.76712328
14675 46.66666666
13411 0
13411 438.658067
13411 438.658067
13411 438.658067
13411 438.658067
13411 0
13411 10.276473808
13411 0
13411 0
13411 0
13411 0
13411 586.5015576
13411 586.5015576
13411 586.5015576
13411 586.5015576
13411 586.5015576
13411 0
13411 11.764705882
13411 0
13411 0
13411 0
13411 0
13411 52.65620916
13411 52.65620916
13411 52.65620916
13411 0
13411 0
13411 0
13411 0
13411 0
13411 0
13411 0
13411 24.04623508
13411 0
13411 0
13411 28.76712328
13411 46.66666666
13588 0
13588 438.658067
13588 438.658067
13588 438.658067
13588 438.658067
13588 0
13588 10.276473808
13588 0
13588 0
13588 0
13588 0
13588 586.5015576
13588 586.5015576
13588 586.5015576
13588 586.5015576
13588 586.5015576
13588 0
13588 11.764705882
13588 0
13588 0
13588 0
13588 0
13588 52.65620916
13588 52.65620916
13588 52.65620916
13588 0
13588 0
13588 0
13588 0
13588 0
13588 0
13588 0
13588 24.04623508
13588 0
13588 0
13588 28.76712328
13588 46.66666666
13763 0
13763 438.658067
13763 438.658067
13763 438.658067
13763 438.658067
13763 0
13763 10.276473808
13763 0
13763 0
13763 0
13763 0
13763 586.5015576
13763 586.5015576
13763 586.5015576
13763 586.5015576
13763 586.5015576
13763 0
13763 11.764705882
13763 0
13763 0
13763 0
13763 0
13763 52.65620916
13763 52.65620916
13763 52.65620916
13763 0
13763 0
13763 0
13763 0
13763 0
13763 0
13763 0
13763 24.04623508
13763 0
13763 0
13763 28.76712328
13763 46.66666666
13944 0
13944 438.658067
13944 438.658067
13944 438.658067
13944 438.658067
13944 0
13944 10.276473808
13944 0
13944 0
13944 0
13944 0
13944 586.5015576
13944 586.5015576
13944 586.5015576
13944 586.5015576
13944 586.5015576
13944 0
13944 11.764705882
13944 0
13944 0
13944 0
13944 0
13944 52.65620916
13944 52.65620916
13944 52.65620916
13944 0
13944 0
13944 0
13944 0
13944 0
13944 0
13944 0
13944 24.04623508
13944 0
13944 0
13944 28.76712328
13944 46.66666666
14126 0
14126 438.658067
14126 438.658067
14126 438.658067
14126 438.658067
14126 0
14126 10.276473808
14126 0
14126 0
14126 0
14126 0
14126 586.5015576
14126 586.5015576
14126 586.5015576
14126 586.5015576
14126 586.5015576
14126 0
14126 11.764705882
14126 0
14126 0
14126 0
14126 0
14126 52.65620916
14126 52.65620916
14126 52.65620916
14126 0
14126 0
14126 0
14126 0
14126 0
14126 0
14126 0
14126 24.04623508
14126 0
14126 0
14126 28.76712328
14126 46.66666666
14311 0
14311 438.658067
14311 438.658067
14311 438.658067
14311 438.658067
14311 0
14311 10.276473808
14311 0
14311 0
14311 0
14311 0
14311 586.5015576
14311 586.5015576
14311 586.5015576
14311 586.5015576
14311 586.5015576
14311 0
14311 11.764705882
14311 0
14311 0
14311 0
14311 0
14311 52.65620916
14311 52.65620916
14311 52.65620916
14311 0
14311 0
14311 0
14311 0
14311 0
14311 0
14311 0
14311 24.04623508
14311 0
14311 0
14311 28.76712328
14311 46.66666666
14493 0
14493 438.658067
14493 438.658067
14493 438.658067
14493 438.658067
14493 0
14493 10.276473808
14493 0
14493 0
14493 0
14493 0
14493 586.5015576
14493 586.5015576
14493 586.5015576
14493 586.5015576
14493 586.5015576
14493 0
14493 11.764705882
14493 0
14493 0
14493 0
14493 0
14493 52.65620916
14493 52.65620916
14493 52.65620916
14493 0
14493 0
14493 0
14493 0
14493 0
14493 0
14493 0
14493 24.04623508
14493 0
14493 0
14493 28.76712328
14493 46.66666666
14676 0
14676 438.658067
14676 438.658067
14676 438.658067
14676 438.658067
14676 0
14676 10.276473808
14676 0
14676 0
14676 0
14676 0
14676 586.5015576
14676 586.5015576
14676 586.5015576
14676 586.5015576
14676 586.5015576
14676 0
14676 11.764705882
14676 0
14676 0
14676 0
14676 0
14676 52.65620916
14676 52.65620916
14676 52.65620916
14676 0
14676 0
14676 0
14676 0
14676 0
14676 0
14676 0
14676 24.04623508
14676 0
14676 0
14676 28.76712328
14676 46.66666666
14858 0
14858 438.658067
14858 438.658067
14858 438.658067
14858 438.658067
14858 0
14858 10.276473808
14858 0
14858 0
14858 0
14858 0
14858 586.5015576
14858 586.5015576
14858 586.5015576
14858 586.5015576
14858 586.5015576
14858 0
14858 11.764705882
14858 0
14858 0
14858 0
14858 0
14858 52.65620916
14858 52.65620916
14858 52.65620916
14858 0
14858 0
14858 0
14858 0
14858 0
14858 0
14858 0
14858 24.04623508
14858 0
14858 0
14858 28.76712328
14858 46.66666666
37817 0
37817 438.658067
37817 438.658067
37817 438.658067
37817 438.658067
37817 0
37817 10.276473808
37817 0
37817 0
37817 0
37817 0
37817 586.5015576
37817 586.5015576
37817 586.5015576
37817 586.5015576
37817 586.5015576
37817 0
37817 11.764705882
37817 0
37817 0
37817 0
37817 0
37817 52.65620916
37817 52.65620916
37817 52.65620916
37817 0
37817 0
37817 0
37817 0
37817 0
37817 0
37817 0
37817 24.04623508
37817 0
37817 0
37817 28.76712328
37817 46.66666666
12071 0
12071 438.658067
12071 438.658067
12071 438.658067
12071 438.658067
12071 0
12071 10.276473808
12071 0
12071 0
12071 0
12071 0
12071 586.5015576
12071 586.5015576
12071 586.5015576
12071 586.5015576
12071 586.5015576
12071 0
12071 11.764705882
12071 0
12071 0
12071 0
12071 0
12071 52.65620916
12071 52.65620916
12071 52.65620916
12071 0
12071 0
12071 0
12071 0
12071 0
12071 0
12071 0
12071 24.04623508
12071 0
12071 0
12071 28.76712328
12071 46.66666666
13412 0
13412 438.658067
13412 438.658067
13412 438.658067
13412 438.658067
13412 0
13412 10.276473808
13412 0
13412 0
13412 0
13412 0
13412 586.5015576
13412 586.5015576
13412 586.5015576
13412 586.5015576
13412 586.5015576
13412 0
13412 11.764705882
13412 0
13412 0
13412 0
13412 0
13412 52.65620916
13412 52.65620916
13412 52.65620916
13412 0
13412 0
13412 0
13412 0
13412 0
13412 0
13412 0
13412 24.04623508
13412 0
13412 0
13412 28.76712328
13412 46.66666666
13764 0
13764 438.658067
13764 438.658067
13764 438.658067
13764 438.658067
13764 0
13764 10.276473808
13764 0
13764 0
13764 0
13764 0
13764 586.5015576
13764 586.5015576
13764 586.5015576
13764 586.5015576
13764 586.5015576
13764 0
13764 11.764705882
13764 0
13764 0
13764 0
13764 0
13764 52.65620916
13764 52.65620916
13764 52.65620916
13764 0
13764 0
13764 0
13764 0
13764 0
13764 0
13764 0
13764 24.04623508
13764 0
13764 0
13764 28.76712328
13764 46.66666666
13945 0
13945 438.658067
13945 438.658067
13945 438.658067
13945 438.658067
13945 0
13945 10.276473808
13945 0
13945 0
13945 0
13945 0
13945 586.5015576
13945 586.5015576
13945 586.5015576
13945 586.5015576
13945 586.5015576
13945 0
13945 11.764705882
13945 0
13945 0
13945 0
13945 0
13945 52.65620916
13945 52.65620916
13945 52.65620916
13945 0
13945 0
13945 0
13945 0
13945 0
13945 0
13945 0
13945 24.04623508
13945 0
13945 0
13945 28.76712328
13945 46.66666666
14127 0
14127 438.658067
14127 438.658067
14127 438.658067
14127 438.658067
14127 0
14127 10.276473808
14127 0
14127 0
14127 0
14127 0
14127 586.5015576
14127 586.5015576
14127 586.5015576
14127 586.5015576
14127 586.5015576
14127 0
14127 11.764705882
14127 0
14127 0
14127 0
14127 0
14127 52.65620916
14127 52.65620916
14127 52.65620916
14127 0
14127 0
14127 0
14127 0
14127 0
14127 0
14127 0
14127 24.04623508
14127 0
14127 0
14127 28.76712328
14127 46.66666666
14312 0
14312 438.658067
14312 438.658067
14312 438.658067
14312 438.658067
14312 0
14312 10.276473808
14312 0
14312 0
14312 0
14312 0
14312 586.5015576
14312 586.5015576
14312 586.5015576
14312 586.5015576
14312 586.5015576
14312 0
14312 11.764705882
14312 0
14312 0
14312 0
14312 0
14312 52.65620916
14312 52.65620916
14312 52.65620916
14312 0
14312 0
14312 0
14312 0
14312 0
14312 0
14312 0
14312 24.04623508
14312 0
14312 0
14312 28.76712328
14312 46.66666666
14494 0
14494 438.658067
14494 438.658067
14494 438.658067
14494 438.658067
14494 0
14494 10.276473808
14494 0
14494 0
14494 0
14494 0
14494 586.5015576
14494 586.5015576
14494 586.5015576
14494 586.5015576
14494 586.5015576
14494 0
14494 11.764705882
14494 0
14494 0
14494 0
14494 0
14494 52.65620916
14494 52.65620916
14494 52.65620916
14494 0
14494 0
14494 0
14494 0
14494 0
14494 0
14494 0
14494 24.04623508
14494 0
14494 0
14494 28.76712328
14494 46.66666666
14677 0
14677 438.658067
14677 438.658067
14677 438.658067
14677 438.658067
14677 0
14677 10.276473808
14677 0
14677 0
14677 0
14677 0
14677 586.5015576
14677 586.5015576
14677 586.5015576
14677 586.5015576
14677 586.5015576
14677 0
14677 11.764705882
14677 0
14677 0
14677 0
14677 0
14677 52.65620916
14677 52.65620916
14677 52.65620916
14677 0
14677 0
14677 0
14677 0
14677 0
14677 0
14677 0
14677 24.04623508
14677 0
14677 0
14677 28.76712328
14677 46.66666666
14859 0
14859 438.658067
14859 438.658067
14859 438.658067
14859 438.658067
14859 0
14859 10.276473808
14859 0
14859 0
14859 0
14859 0
14859 586.5015576
14859 586.5015576
14859 586.5015576
14859 586.5015576
14859 586.5015576
14859 0
14859 11.764705882
14859 0
14859 0
14859 0
14859 0
14859 52.65620916
14859 52.65620916
14859 52.65620916
14859 0
14859 0
14859 0
14859 0
14859 0
14859 0
14859 0
14859 24.04623508
14859 0
14859 0
14859 28.76712328
14859 46.66666666
15039 0
15039 438.658067
15039 438.658067
15039 438.658067
15039 438.658067
