pt_graph scale
5144 15
5144 15
5144 15
5144 15
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 215.7534246
5144 349.99999995
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 15
36844 15
36844 15
36844 15
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 215.7534246
36844 349.99999995
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 15
36845 15
36845 15
36845 15
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 215.7534246
36845 349.99999995
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 15
4727 15
4727 15
4727 15
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 215.7534246
4727 349.99999995
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 15
4764 15
4764 15
4764 15
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 215.7534246
4764 349.99999995
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 15
4800 15
4800 15
4800 15
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 215.7534246
4800 349.99999995
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 15
4834 15
4834 15
4834 15
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 215.7534246
4834 349.99999995
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 15
4867 15
4867 15
4867 15
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 215.7534246
4867 349.99999995
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 15
4894 15
4894 15
4894 15
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 215.7534246
4894 349.99999995
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 15
4916 15
4916 15
4916 15
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 215.7534246
4916 349.99999995
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 15
4937 15
4937 15
4937 15
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 215.7534246
4937 349.99999995
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 15
4959 15
4959 15
4959 15
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 215.7534246
4959 349.99999995
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 15
5123 15
5123 15
5123 15
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 215.7534246
5123 349.99999995
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 15
5145 15
5145 15
5145 15
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 215.7534246
5145 349.99999995
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 15
36884 15
36884 15
36884 15
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 215.7534246
36884 349.99999995
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 15
36897 15
36897 15
36897 15
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 215.7534246
36897 349.99999995
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 15
36875 15
36875 15
36875 15
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 215.7534246
36875 349.99999995
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 15
4765 15
4765 15
4765 15
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 215.7534246
4765 349.99999995
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 15
4801 15
4801 15
4801 15
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 215.7534246
4801 349.99999995
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 15
4835 15
4835 15
4835 15
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 215.7534246
4835 349.99999995
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 15
4868 15
4868 15
4868 15
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 215.7534246
4868 349.99999995
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 15
4895 15
4895 15
4895 15
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 215.7534246
4895 349.99999995
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 15
4917 15
4917 15
4917 15
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 215.7534246
4917 349.99999995
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 15
4938 15
4938 15
4938 15
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 215.7534246
4938 349.99999995
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 15
4960 15
4960 15
4960 15
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 215.7534246
4960 349.99999995
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 15
5061 15
5061 15
5061 15
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 215.7534246
5061 349.99999995
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 15
5081 15
5081 15
5081 15
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 215.7534246
5081 349.99999995
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 15
36876 15
36876 15
36876 15
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 215.7534246
36876 349.99999995
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 15
36858 15
36858 15
36858 15
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 215.7534246
36858 349.99999995
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 15
4766 15
4766 15
4766 15
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 215.7534246
4766 349.99999995
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 15
4802 15
4802 15
4802 15
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 215.7534246
4802 349.99999995
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 15
4836 15
4836 15
4836 15
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 215.7534246
4836 349.99999995
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 15
4869 15
4869 15
4869 15
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 215.7534246
4869 349.99999995
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 15
4896 15
4896 15
4896 15
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 215.7534246
4896 349.99999995
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 15
4918 15
4918 15
4918 15
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 215.7534246
4918 349.99999995
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 15
4939 15
4939 15
4939 15
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 215.7534246
4939 349.99999995
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 15
4979 15
4979 15
4979 15
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 215.7534246
4979 349.99999995
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 15
4996 15
4996 15
4996 15
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 215.7534246
4996 349.99999995
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 15
5027 15
5027 15
5027 15
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 215.7534246
5027 349.99999995
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 15
5044 15
5044 15
5044 15
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 215.7534246
5044 349.99999995
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 15
5082 15
5082 15
5082 15
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 215.7534246
5082 349.99999995
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 15
4803 15
4803 15
4803 15
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 215.7534246
4803 349.99999995
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 15
4837 15
4837 15
4837 15
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 215.7534246
4837 349.99999995
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 15
4870 15
4870 15
4870 15
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 215.7534246
4870 349.99999995
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 15
4897 15
4897 15
4897 15
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 215.7534246
4897 349.99999995
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 15
4919 15
4919 15
4919 15
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 215.7534246
4919 349.99999995
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 15
4940 15
4940 15
4940 15
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 215.7534246
4940 349.99999995
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 15
4962 15
4962 15
4962 15
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 215.7534246
4962 349.99999995
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 15
4980 15
4980 15
4980 15
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 215.7534246
4980 349.99999995
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 15
5011 15
5011 15
5011 15
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 215.7534246
5011 349.99999995
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 15
5062 15
5062 15
5062 15
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 215.7534246
5062 349.99999995
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 15
5083 15
5083 15
5083 15
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 215.7534246
5083 349.99999995
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 15
5103 15
5103 15
5103 15
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 215.7534246
5103 349.99999995
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 15
36896 15
36896 15
36896 15
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
