pt_graph scale
5550 0
5550 51.329175352
5550 51.329175352
5550 51.329175352
5550 51.329175352
5550 0
5550 0
5550 52.9816247125
5550 52.9816247125
5550 52.9816247125
5550 52.9816247125
5550 357.42156496
5550 357.42156496
5550 357.42156496
5550 357.42156496
5550 357.42156496
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.4549297725
5550 2.4549297725
5550 2.4549297725
5550 0
5550 58.119793275
5550 0
5550 0
5550 1756.645991
5550 1756.645991
5550 1756.645991
5550 0
5550 3.341239829
5550 3.341239829
5550 0
5550 0
5514 0
5514 51.329175352
5514 51.329175352
5514 51.329175352
5514 51.329175352
5514 0
5514 0
5514 52.9816247125
5514 52.9816247125
5514 52.9816247125
5514 52.9816247125
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.4549297725
5514 2.4549297725
5514 2.4549297725
5514 0
5514 58.119793275
5514 0
5514 0
5514 1756.645991
5514 1756.645991
5514 1756.645991
5514 0
5514 3.341239829
5514 3.341239829
5514 0
5514 0
5551 0
5551 51.329175352
5551 51.329175352
5551 51.329175352
5551 51.329175352
5551 0
5551 0
5551 52.9816247125
5551 52.9816247125
5551 52.9816247125
5551 52.9816247125
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.4549297725
5551 2.4549297725
5551 2.4549297725
5551 0
5551 58.119793275
5551 0
5551 0
5551 1756.645991
5551 1756.645991
5551 1756.645991
5551 0
5551 3.341239829
5551 3.341239829
5551 0
5551 0
5594 0
5594 51.329175352
5594 51.329175352
5594 51.329175352
5594 51.329175352
5594 0
5594 0
5594 52.9816247125
5594 52.9816247125
5594 52.9816247125
5594 52.9816247125
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.4549297725
5594 2.4549297725
5594 2.4549297725
5594 0
5594 58.119793275
5594 0
5594 0
5594 1756.645991
5594 1756.645991
5594 1756.645991
5594 0
5594 3.341239829
5594 3.341239829
5594 0
5594 0
5638 0
5638 51.329175352
5638 51.329175352
5638 51.329175352
5638 51.329175352
5638 0
5638 0
5638 52.9816247125
5638 52.9816247125
5638 52.9816247125
5638 52.9816247125
5638 357.42156496
5638 357.42156496
5638 357.42156496
5638 357.42156496
5638 357.42156496
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.4549297725
5638 2.4549297725
5638 2.4549297725
5638 0
5638 58.119793275
5638 0
5638 0
5638 1756.645991
5638 1756.645991
5638 1756.645991
5638 0
5638 3.341239829
5638 3.341239829
5638 0
5638 0
5683 0
5683 51.329175352
5683 51.329175352
5683 51.329175352
5683 51.329175352
5683 0
5683 0
5683 52.9816247125
5683 52.9816247125
5683 52.9816247125
5683 52.9816247125
5683 357.42156496
5683 357.42156496
5683 357.42156496
5683 357.42156496
5683 357.42156496
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.4549297725
