pt_graph cpue_kghour
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 256.666666666666
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 11
2781 11
2781 11
2781 11
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 256.666666666666
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 11
2879 11
2879 11
2879 11
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 256.666666666666
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 11
2971 11
2971 11
2971 11
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 256.666666666666
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 11
37463 11
37463 11
37463 11
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 256.666666666666
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 11
2597 11
2597 11
2597 11
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 256.666666666666
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 11
2690 11
2690 11
2690 11
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 256.666666666666
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 11
2782 11
2782 11
2782 11
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 256.666666666666
