pt_graph cpue_kghour
3234 0
3234 5
3234 116.666666666667
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 5
3312 5
3312 5
3312 5
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 5
3312 116.666666666667
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 5
3384 5
3384 5
3384 5
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 5
3384 116.666666666667
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 5
3454 5
3454 5
3454 5
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 5
3454 116.666666666667
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 5
2253 5
2253 5
2253 5
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 5
2253 116.666666666667
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 5
2332 5
2332 5
2332 5
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 5
2332 116.666666666667
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 5
2417 5
2417 5
2417 5
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 5
2417 116.666666666667
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 5
2970 5
2970 5
2970 5
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 5
2970 116.666666666667
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 5
3063 5
3063 5
3063 5
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 5
3063 116.666666666667
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 5
3153 5
3153 5
3153 5
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 5
3153 116.666666666667
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 5
3235 5
3235 5
3235 5
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 5
3235 116.666666666667
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 5
3313 5
3313 5
3313 5
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 5
3313 116.666666666667
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 5
3385 5
3385 5
3385 5
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 5
3385 116.666666666667
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 5
3455 5
3455 5
3455 5
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 5
3455 116.666666666667
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 5
3529 5
3529 5
3529 5
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 5
3529 116.666666666667
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 5
36871 5
36871 5
36871 5
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 5
36871 116.666666666667
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 5
2168 5
2168 5
2168 5
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 5
2168 116.666666666667
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 5
2254 5
2254 5
2254 5
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 5
2254 116.666666666667
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 5
2333 5
2333 5
2333 5
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 5
2333 116.666666666667
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 5
2418 5
2418 5
2418 5
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 5
2418 116.666666666667
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 5
2504 5
2504 5
2504 5
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 5
2504 116.666666666667
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 5
2595 5
2595 5
2595 5
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 5
2595 116.666666666667
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 5
2878 5
2878 5
2878 5
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 5
2878 116.666666666667
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 5
3154 5
3154 5
3154 5
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 5
3154 116.666666666667
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 5
3236 5
3236 5
3236 5
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 5
3236 116.666666666667
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 5
3314 5
3314 5
3314 5
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 5
3314 116.666666666667
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 5
3386 5
3386 5
3386 5
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 5
3386 116.666666666667
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 5
3456 5
3456 5
3456 5
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 5
3456 116.666666666667
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 5
3530 5
3530 5
3530 5
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 5
3530 116.666666666667
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 5
3596 5
3596 5
3596 5
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 5
3596 116.666666666667
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 5
2169 5
2169 5
2169 5
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 5
2169 116.666666666667
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 5
2255 5
2255 5
2255 5
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 5
2255 116.666666666667
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 5
2334 5
2334 5
2334 5
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 5
2334 116.666666666667
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 5
2419 5
2419 5
2419 5
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 5
2419 116.666666666667
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 5
2505 5
2505 5
2505 5
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 5
2505 116.666666666667
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 5
2596 5
2596 5
2596 5
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 5
2596 116.666666666667
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 5
2689 5
2689 5
2689 5
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 5
2689 116.666666666667
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 5
2781 5
2781 5
2781 5
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 5
2781 116.666666666667
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 5
2879 5
2879 5
2879 5
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 5
2879 116.666666666667
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 5
2971 5
2971 5
2971 5
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 5
2971 116.666666666667
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 5
3387 5
3387 5
3387 5
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 5
3387 116.666666666667
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 5
3457 5
3457 5
3457 5
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 5
3457 116.666666666667
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 5
3531 5
3531 5
3531 5
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 5
3531 116.666666666667
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 5
3597 5
3597 5
3597 5
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 5
3597 116.666666666667
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 5
37463 5
37463 5
37463 5
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 5
37463 116.666666666667
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 5
2170 5
2170 5
2170 5
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 5
2170 116.666666666667
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 5
2256 5
2256 5
2256 5
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 5
2256 116.666666666667
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 5
2335 5
2335 5
2335 5
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 5
2335 116.666666666667
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 5
2420 5
2420 5
2420 5
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 5
2420 116.666666666667
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 5
2506 5
2506 5
2506 5
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 5
2506 116.666666666667
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 5
2597 5
2597 5
2597 5
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 5
2597 116.666666666667
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 5
2690 5
2690 5
2690 5
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 5
2690 116.666666666667
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 5
2782 5
2782 5
2782 5
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 5
2782 116.666666666667
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 5
3315 5
3315 5
3315 5
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 5
3315 116.666666666667
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 5
3388 5
3388 5
3388 5
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 5
3388 116.666666666667
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 5
3458 5
3458 5
3458 5
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 5
3458 116.666666666667
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 5
3532 5
3532 5
3532 5
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 5
3532 116.666666666667
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 5
3598 5
3598 5
3598 5
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 5
3598 116.666666666667
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 5
2171 5
2171 5
2171 5
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 5
2171 116.666666666667
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 5
2257 5
2257 5
2257 5
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 5
2257 116.666666666667
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 5
2336 5
2336 5
2336 5
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 5
2336 116.666666666667
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 5
2421 5
2421 5
2421 5
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 5
2421 116.666666666667
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 5
2507 5
2507 5
2507 5
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 5
2507 116.666666666667
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 5
2598 5
2598 5
2598 5
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 5
2598 116.666666666667
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 5
2691 5
2691 5
2691 5
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 5
2691 116.666666666667
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 5
2783 5
2783 5
2783 5
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 5
2783 116.666666666667
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 5
2880 5
2880 5
2880 5
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 5
2880 116.666666666667
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 5
3155 5
3155 5
3155 5
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
