pt_graph scale
2875 0
2875 74.6902132407369
2875 74.6902132407369
2875 74.6902132407369
2875 74.6902132407369
2875 0
2875 0
2875 74.9961952119154
2875 74.9961952119154
2875 74.9961952119154
2875 74.9961952119154
2875 2.76254285867352
2875 2.76254285867352
2875 2.76254285867352
2875 2.76254285867352
2875 2.76254285867352
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 6.11955448715944
2875 6.11955448715944
2875 6.11955448715944
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 3.2122905027933
2875 3.2122905027933
2875 0
2875 0
5514 0
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 0
5514 0
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 0
5551 0
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 0
5594 0
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
5683 0
5683 74.6902132407369
5683 74.6902132407369
5683 74.6902132407369
5683 74.6902132407369
5683 0
5683 0
5683 74.9961952119154
5683 74.9961952119154
5683 74.9961952119154
5683 74.9961952119154
5683 2.76254285867352
5683 2.76254285867352
5683 2.76254285867352
5683 2.76254285867352
5683 2.76254285867352
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6.11955448715944
5683 6.11955448715944
5683 6.11955448715944
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.2122905027933
5683 3.2122905027933
5683 0
5683 0
2967 0
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 0
2967 0
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 6.11955448715944
2967 6.11955448715944
2967 6.11955448715944
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.2122905027933
2967 3.2122905027933
2967 0
2967 0
3148 0
3148 74.6902132407369
3148 74.6902132407369
3148 74.6902132407369
3148 74.6902132407369
3148 0
3148 0
3148 74.9961952119154
3148 74.9961952119154
3148 74.9961952119154
3148 74.9961952119154
3148 2.76254285867352
3148 2.76254285867352
3148 2.76254285867352
3148 2.76254285867352
3148 2.76254285867352
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 6.11955448715944
3148 6.11955448715944
3148 6.11955448715944
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.2122905027933
3148 3.2122905027933
3148 0
3148 0
5515 0
5515 74.6902132407369
5515 74.6902132407369
5515 74.6902132407369
5515 74.6902132407369
5515 0
5515 0
5515 74.9961952119154
5515 74.9961952119154
5515 74.9961952119154
5515 74.9961952119154
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.2122905027933
5515 3.2122905027933
5515 0
5515 0
5552 0
5552 74.6902132407369
5552 74.6902132407369
5552 74.6902132407369
5552 74.6902132407369
5552 0
5552 0
5552 74.9961952119154
5552 74.9961952119154
5552 74.9961952119154
5552 74.9961952119154
5552 2.76254285867352
5552 2.76254285867352
5552 2.76254285867352
5552 2.76254285867352
5552 2.76254285867352
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.11955448715944
5552 6.11955448715944
5552 6.11955448715944
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.2122905027933
5552 3.2122905027933
5552 0
5552 0
5595 0
5595 74.6902132407369
5595 74.6902132407369
5595 74.6902132407369
5595 74.6902132407369
5595 0
5595 0
5595 74.9961952119154
5595 74.9961952119154
5595 74.9961952119154
5595 74.9961952119154
5595 2.76254285867352
5595 2.76254285867352
5595 2.76254285867352
5595 2.76254285867352
5595 2.76254285867352
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6.11955448715944
5595 6.11955448715944
5595 6.11955448715944
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.2122905027933
5595 3.2122905027933
5595 0
5595 0
5684 0
5684 74.6902132407369
5684 74.6902132407369
