pt_graph scale
18723 56.6526210745015
18723 56.6526210745015
18723 56.6526210745015
18723 56.6526210745015
18723 0
18723 0
18723 228.755363718759
18723 228.755363718759
18723 228.755363718759
18723 228.755363718759
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 11.6666666666667
18897 0
18897 56.6526210745015
18897 56.6526210745015
18897 56.6526210745015
18897 56.6526210745015
18897 0
18897 0
18897 228.755363718759
18897 228.755363718759
18897 228.755363718759
18897 228.755363718759
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 11.6666666666667
19072 0
19072 56.6526210745015
19072 56.6526210745015
19072 56.6526210745015
19072 56.6526210745015
19072 0
19072 0
19072 228.755363718759
19072 228.755363718759
19072 228.755363718759
19072 228.755363718759
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 0
19072 11.6666666666667
19250 0
19250 56.6526210745015
19250 56.6526210745015
19250 56.6526210745015
19250 56.6526210745015
19250 0
19250 0
19250 228.755363718759
19250 228.755363718759
19250 228.755363718759
19250 228.755363718759
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 11.6666666666667
19963 0
19963 56.6526210745015
19963 56.6526210745015
19963 56.6526210745015
19963 56.6526210745015
19963 0
19963 0
19963 228.755363718759
19963 228.755363718759
19963 228.755363718759
19963 228.755363718759
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 11.6666666666667
18724 0
18724 56.6526210745015
18724 56.6526210745015
18724 56.6526210745015
18724 56.6526210745015
18724 0
18724 0
18724 228.755363718759
18724 228.755363718759
18724 228.755363718759
18724 228.755363718759
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 11.6666666666667
18898 0
18898 56.6526210745015
18898 56.6526210745015
18898 56.6526210745015
18898 56.6526210745015
18898 0
18898 0
18898 228.755363718759
18898 228.755363718759
18898 228.755363718759
18898 228.755363718759
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 11.6666666666667
19432 0
19432 56.6526210745015
19432 56.6526210745015
19432 56.6526210745015
19432 56.6526210745015
19432 0
19432 0
19432 228.755363718759
19432 228.755363718759
19432 228.755363718759
19432 228.755363718759
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 11.6666666666667
19784 0
19784 56.6526210745015
19784 56.6526210745015
19784 56.6526210745015
19784 56.6526210745015
19784 0
19784 0
19784 228.755363718759
19784 228.755363718759
19784 228.755363718759
19784 228.755363718759
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 11.6666666666667
20136 0
20136 56.6526210745015
20136 56.6526210745015
20136 56.6526210745015
20136 56.6526210745015
20136 0
20136 0
20136 228.755363718759
20136 228.755363718759
20136 228.755363718759
20136 228.755363718759
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 11.6666666666667
18725 0
18725 56.6526210745015
18725 56.6526210745015
18725 56.6526210745015
18725 56.6526210745015
18725 0
18725 0
18725 228.755363718759
18725 228.755363718759
18725 228.755363718759
18725 228.755363718759
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 0
18725 11.6666666666667
19074 0
19074 56.6526210745015
19074 56.6526210745015
19074 56.6526210745015
19074 56.6526210745015
19074 0
19074 0
19074 228.755363718759
19074 228.755363718759
19074 228.755363718759
19074 228.755363718759
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 11.6666666666667
19433 0
19433 56.6526210745015
19433 56.6526210745015
19433 56.6526210745015
19433 56.6526210745015
19433 0
19433 0
19433 228.755363718759
19433 228.755363718759
19433 228.755363718759
19433 228.755363718759
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 11.6666666666667
19611 0
19611 56.6526210745015
19611 56.6526210745015
19611 56.6526210745015
19611 56.6526210745015
19611 0
19611 0
19611 228.755363718759
19611 228.755363718759
19611 228.755363718759
19611 228.755363718759
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 11.6666666666667
18726 0
18726 56.6526210745015
18726 56.6526210745015
18726 56.6526210745015
18726 56.6526210745015
18726 0
18726 0
18726 228.755363718759
18726 228.755363718759
18726 228.755363718759
18726 228.755363718759
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 0
18726 11.6666666666667
19434 0
19434 56.6526210745015
19434 56.6526210745015
19434 56.6526210745015
19434 56.6526210745015
19434 0
19434 0
19434 228.755363718759
19434 228.755363718759
19434 228.755363718759
19434 228.755363718759
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 11.6666666666667
19254 0
19254 56.6526210745015
19254 56.6526210745015
19254 56.6526210745015
19254 56.6526210745015
19254 0
19254 0
19254 228.755363718759
19254 228.755363718759
19254 228.755363718759
19254 228.755363718759
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 11.6666666666667
19613 0
19613 56.6526210745015
19613 56.6526210745015
19613 56.6526210745015
19613 56.6526210745015
19613 0
19613 0
19613 228.755363718759
19613 228.755363718759
19613 228.755363718759
19613 228.755363718759
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 11.6666666666667
19967 0
19967 56.6526210745015
19967 56.6526210745015
19967 56.6526210745015
19967 56.6526210745015
19967 0
19967 0
19967 228.755363718759
19967 228.755363718759
19967 228.755363718759
19967 228.755363718759
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 11.6666666666667
19437 0
19437 56.6526210745015
19437 56.6526210745015
19437 56.6526210745015
19437 56.6526210745015
19437 0
19437 0
19437 228.755363718759
19437 228.755363718759
19437 228.755363718759
19437 228.755363718759
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 0
19437 11.6666666666667
19615 0
19615 56.6526210745015
19615 56.6526210745015
19615 56.6526210745015
19615 56.6526210745015
19615 0
19615 0
19615 228.755363718759
19615 228.755363718759
19615 228.755363718759
19615 228.755363718759
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 0
19615 11.6666666666667
19969 0
19969 56.6526210745015
19969 56.6526210745015
19969 56.6526210745015
19969 56.6526210745015
19969 0
19969 0
19969 228.755363718759
19969 228.755363718759
19969 228.755363718759
19969 228.755363718759
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 0
19969 11.6666666666667
