pt_graph scale
1158 99.159235672
1158 99.159235672
1158 99.159235672
1158 99.159235672
1158 0
1158 172.686550904
1158 0
1158 0
1158 0
1158 0
1158 212.9152578
1158 212.9152578
1158 212.9152578
1158 0
1158 0
1158 69.243243216
1158 69.243243216
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 805.47945184
1158 1306.66666648
1199 0
1199 1226.72186168
1199 1226.72186168
1199 1226.72186168
1199 1226.72186168
1199 0
1199 351.05960064
1199 340.446213632
1199 340.446213632
1199 340.446213632
1199 340.446213632
1199 99.159235672
1199 99.159235672
1199 99.159235672
1199 99.159235672
1199 99.159235672
1199 0
1199 172.686550904
1199 0
1199 0
1199 0
1199 0
1199 212.9152578
1199 212.9152578
1199 212.9152578
1199 0
1199 0
1199 69.243243216
1199 69.243243216
1199 0
1199 0
1199 0
1199 0
1199 0
1199 0
1199 805.47945184
1199 1306.66666648
1242 0
1242 1226.72186168
1242 1226.72186168
1242 1226.72186168
1242 1226.72186168
1242 0
1242 351.05960064
1242 340.446213632
1242 340.446213632
1242 340.446213632
1242 340.446213632
1242 99.159235672
1242 99.159235672
1242 99.159235672
1242 99.159235672
1242 99.159235672
1242 0
1242 172.686550904
1242 0
1242 0
1242 0
1242 0
1242 212.9152578
1242 212.9152578
1242 212.9152578
1242 0
1242 0
1242 69.243243216
1242 69.243243216
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0
1242 805.47945184
1242 1306.66666648
999 0
999 1226.72186168
999 1226.72186168
999 1226.72186168
999 1226.72186168
999 0
999 351.05960064
999 340.446213632
999 340.446213632
999 340.446213632
999 340.446213632
999 99.159235672
999 99.159235672
999 99.159235672
999 99.159235672
999 99.159235672
999 0
999 172.686550904
999 0
999 0
999 0
999 0
999 212.9152578
999 212.9152578
999 212.9152578
999 0
999 0
999 69.243243216
999 69.243243216
999 0
999 0
999 0
999 0
999 0
999 0
999 805.47945184
999 1306.66666648
1035 0
1035 1226.72186168
1035 1226.72186168
1035 1226.72186168
1035 1226.72186168
1035 0
1035 351.05960064
1035 340.446213632
1035 340.446213632
1035 340.446213632
1035 340.446213632
1035 99.159235672
1035 99.159235672
1035 99.159235672
1035 99.159235672
1035 99.159235672
1035 0
1035 172.686550904
1035 0
1035 0
1035 0
1035 0
1035 212.9152578
1035 212.9152578
1035 212.9152578
1035 0
1035 0
1035 69.243243216
1035 69.243243216
1035 0
1035 0
1035 0
1035 0
1035 0
1035 0
1035 805.47945184
1035 1306.66666648
1074 0
1074 1226.72186168
1074 1226.72186168
1074 1226.72186168
1074 1226.72186168
1074 0
1074 351.05960064
1074 340.446213632
1074 340.446213632
1074 340.446213632
1074 340.446213632
1074 99.159235672
1074 99.159235672
1074 99.159235672
1074 99.159235672
1074 99.159235672
1074 0
1074 172.686550904
1074 0
1074 0
1074 0
1074 0
1074 212.9152578
1074 212.9152578
1074 212.9152578
1074 0
1074 0
1074 69.243243216
1074 69.243243216
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 805.47945184
1074 1306.66666648
1115 0
1115 1226.72186168
1115 1226.72186168
1115 1226.72186168
1115 1226.72186168
1115 0
1115 351.05960064
1115 340.446213632
1115 340.446213632
1115 340.446213632
1115 340.446213632
1115 99.159235672
1115 99.159235672
1115 99.159235672
1115 99.159235672
1115 99.159235672
1115 0
1115 172.686550904
1115 0
1115 0
1115 0
1115 0
1115 212.9152578
1115 212.9152578
1115 212.9152578
1115 0
1115 0
1115 69.243243216
1115 69.243243216
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 805.47945184
1115 1306.66666648
1159 0
1159 1226.72186168
1159 1226.72186168
1159 1226.72186168
1159 1226.72186168
1159 0
1159 351.05960064
1159 340.446213632
1159 340.446213632
1159 340.446213632
1159 340.446213632
1159 99.159235672
1159 99.159235672
1159 99.159235672
1159 99.159235672
1159 99.159235672
1159 0
1159 172.686550904
1159 0
1159 0
1159 0
1159 0
1159 212.9152578
1159 212.9152578
1159 212.9152578
1159 0
1159 0
1159 69.243243216
1159 69.243243216
1159 0
1159 0
1159 0
1159 0
1159 0
1159 0
1159 805.47945184
1159 1306.66666648
1200 0
1200 1226.72186168
1200 1226.72186168
1200 1226.72186168
1200 1226.72186168
1200 0
1200 351.05960064
1200 340.446213632
1200 340.446213632
1200 340.446213632
1200 340.446213632
1200 99.159235672
1200 99.159235672
1200 99.159235672
1200 99.159235672
1200 99.159235672
1200 0
1200 172.686550904
1200 0
1200 0
1200 0
1200 0
1200 212.9152578
1200 212.9152578
1200 212.9152578
1200 0
1200 0
1200 69.243243216
1200 69.243243216
1200 0
1200 0
1200 0
1200 0
1200 0
1200 0
1200 805.47945184
1200 1306.66666648
1243 0
1243 1226.72186168
1243 1226.72186168
1243 1226.72186168
1243 1226.72186168
1243 0
1243 351.05960064
1243 340.446213632
1243 340.446213632
1243 340.446213632
1243 340.446213632
1243 99.159235672
1243 99.159235672
1243 99.159235672
1243 99.159235672
1243 99.159235672
1243 0
1243 172.686550904
1243 0
1243 0
1243 0
1243 0
1243 212.9152578
1243 212.9152578
1243 212.9152578
1243 0
1243 0
1243 69.243243216
1243 69.243243216
1243 0
1243 0
1243 0
1243 0
1243 0
1243 0
1243 805.47945184
1243 1306.66666648
1284 0
1284 1226.72186168
1284 1226.72186168
1284 1226.72186168
1284 1226.72186168
1284 0
1284 351.05960064
1284 340.446213632
1284 340.446213632
1284 340.446213632
1284 340.446213632
1284 99.159235672
1284 99.159235672
1284 99.159235672
1284 99.159235672
1284 99.159235672
1284 0
1284 172.686550904
1284 0
1284 0
1284 0
1284 0
1284 212.9152578
1284 212.9152578
1284 212.9152578
1284 0
1284 0
1284 69.243243216
1284 69.243243216
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 805.47945184
1284 1306.66666648
1326 0
1326 1226.72186168
1326 1226.72186168
1326 1226.72186168
1326 1226.72186168
1326 0
1326 351.05960064
1326 340.446213632
1326 340.446213632
1326 340.446213632
1326 340.446213632
1326 99.159235672
1326 99.159235672
1326 99.159235672
1326 99.159235672
1326 99.159235672
1326 0
1326 172.686550904
1326 0
1326 0
1326 0
1326 0
1326 212.9152578
1326 212.9152578
1326 212.9152578
1326 0
1326 0
1326 69.243243216
1326 69.243243216
1326 0
1326 0
1326 0
1326 0
1326 0
1326 0
1326 805.47945184
1326 1306.66666648
1036 0
1036 1226.72186168
1036 1226.72186168
1036 1226.72186168
1036 1226.72186168
1036 0
1036 351.05960064
1036 340.446213632
1036 340.446213632
1036 340.446213632
1036 340.446213632
1036 99.159235672
1036 99.159235672
1036 99.159235672
1036 99.159235672
1036 99.159235672
1036 0
1036 172.686550904
1036 0
1036 0
1036 0
1036 0
1036 212.9152578
1036 212.9152578
1036 212.9152578
1036 0
1036 0
1036 69.243243216
1036 69.243243216
1036 0
1036 0
1036 0
1036 0
1036 0
1036 0
1036 805.47945184
1036 1306.66666648
1075 0
1075 1226.72186168
1075 1226.72186168
1075 1226.72186168
1075 1226.72186168
1075 0
1075 351.05960064
1075 340.446213632
1075 340.446213632
1075 340.446213632
1075 340.446213632
1075 99.159235672
1075 99.159235672
1075 99.159235672
1075 99.159235672
1075 99.159235672
1075 0
1075 172.686550904
1075 0
1075 0
1075 0
1075 0
1075 212.9152578
1075 212.9152578
1075 212.9152578
1075 0
1075 0
1075 69.243243216
1075 69.243243216
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 805.47945184
1075 1306.66666648
1116 0
1116 1226.72186168
1116 1226.72186168
1116 1226.72186168
1116 1226.72186168
1116 0
1116 351.05960064
1116 340.446213632
1116 340.446213632
1116 340.446213632
1116 340.446213632
1116 99.159235672
1116 99.159235672
1116 99.159235672
1116 99.159235672
1116 99.159235672
1116 0
1116 172.686550904
1116 0
1116 0
1116 0
1116 0
1116 212.9152578
1116 212.9152578
1116 212.9152578
1116 0
1116 0
1116 69.243243216
1116 69.243243216
1116 0
1116 0
1116 0
1116 0
1116 0
1116 0
1116 805.47945184
1116 1306.66666648
1160 0
1160 1226.72186168
1160 1226.72186168
1160 1226.72186168
1160 1226.72186168
1160 0
1160 351.05960064
1160 340.446213632
1160 340.446213632
1160 340.446213632
1160 340.446213632
1160 99.159235672
1160 99.159235672
1160 99.159235672
1160 99.159235672
1160 99.159235672
1160 0
1160 172.686550904
1160 0
1160 0
1160 0
1160 0
1160 212.9152578
1160 212.9152578
1160 212.9152578
1160 0
1160 0
1160 69.243243216
1160 69.243243216
1160 0
1160 0
1160 0
1160 0
1160 0
1160 0
1160 805.47945184
1160 1306.66666648
1201 0
1201 1226.72186168
1201 1226.72186168
1201 1226.72186168
1201 1226.72186168
1201 0
1201 351.05960064
1201 340.446213632
1201 340.446213632
1201 340.446213632
1201 340.446213632
1201 99.159235672
1201 99.159235672
1201 99.159235672
1201 99.159235672
1201 99.159235672
1201 0
1201 172.686550904
1201 0
1201 0
1201 0
1201 0
1201 212.9152578
1201 212.9152578
1201 212.9152578
1201 0
1201 0
1201 69.243243216
1201 69.243243216
1201 0
1201 0
1201 0
1201 0
1201 0
1201 0
1201 805.47945184
1201 1306.66666648
1244 0
1244 1226.72186168
1244 1226.72186168
1244 1226.72186168
1244 1226.72186168
1244 0
1244 351.05960064
1244 340.446213632
1244 340.446213632
1244 340.446213632
1244 340.446213632
1244 99.159235672
1244 99.159235672
1244 99.159235672
1244 99.159235672
1244 99.159235672
1244 0
1244 172.686550904
1244 0
1244 0
1244 0
1244 0
1244 212.9152578
1244 212.9152578
1244 212.9152578
1244 0
1244 0
1244 69.243243216
1244 69.243243216
1244 0
1244 0
1244 0
1244 0
1244 0
1244 0
1244 805.47945184
1244 1306.66666648
1285 0
1285 1226.72186168
1285 1226.72186168
1285 1226.72186168
1285 1226.72186168
1285 0
1285 351.05960064
1285 340.446213632
1285 340.446213632
1285 340.446213632
1285 340.446213632
1285 99.159235672
1285 99.159235672
1285 99.159235672
1285 99.159235672
1285 99.159235672
1285 0
1285 172.686550904
1285 0
1285 0
1285 0
1285 0
1285 212.9152578
1285 212.9152578
1285 212.9152578
1285 0
1285 0
1285 69.243243216
1285 69.243243216
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 805.47945184
1285 1306.66666648
1327 0
1327 1226.72186168
1327 1226.72186168
1327 1226.72186168
1327 1226.72186168
1327 0
1327 351.05960064
1327 340.446213632
1327 340.446213632
1327 340.446213632
1327 340.446213632
1327 99.159235672
1327 99.159235672
1327 99.159235672
1327 99.159235672
1327 99.159235672
1327 0
1327 172.686550904
1327 0
1327 0
1327 0
1327 0
1327 212.9152578
1327 212.9152578
1327 212.9152578
1327 0
1327 0
1327 69.243243216
1327 69.243243216
1327 0
1327 0
1327 0
1327 0
1327 0
1327 0
1327 805.47945184
1327 1306.66666648
1366 0
1366 1226.72186168
1366 1226.72186168
1366 1226.72186168
1366 1226.72186168
1366 0
1366 351.05960064
1366 340.446213632
1366 340.446213632
1366 340.446213632
1366 340.446213632
1366 99.159235672
1366 99.159235672
1366 99.159235672
1366 99.159235672
1366 99.159235672
1366 0
1366 172.686550904
1366 0
1366 0
1366 0
1366 0
1366 212.9152578
1366 212.9152578
1366 212.9152578
1366 0
1366 0
1366 69.243243216
1366 69.243243216
1366 0
1366 0
1366 0
1366 0
1366 0
1366 0
1366 805.47945184
1366 1306.66666648
37146 0
37146 1226.72186168
37146 1226.72186168
37146 1226.72186168
37146 1226.72186168
37146 0
37146 351.05960064
37146 340.446213632
37146 340.446213632
37146 340.446213632
37146 340.446213632
37146 99.159235672
37146 99.159235672
37146 99.159235672
37146 99.159235672
37146 99.159235672
37146 0
37146 172.686550904
37146 0
37146 0
37146 0
37146 0
37146 212.9152578
37146 212.9152578
37146 212.9152578
37146 0
37146 0
37146 69.243243216
37146 69.243243216
37146 0
37146 0
37146 0
37146 0
37146 0
37146 0
37146 805.47945184
37146 1306.66666648
1117 0
1117 1226.72186168
1117 1226.72186168
1117 1226.72186168
1117 1226.72186168
1117 0
1117 351.05960064
1117 340.446213632
1117 340.446213632
1117 340.446213632
1117 340.446213632
1117 99.159235672
1117 99.159235672
1117 99.159235672
1117 99.159235672
1117 99.159235672
1117 0
1117 172.686550904
1117 0
1117 0
1117 0
1117 0
1117 212.9152578
1117 212.9152578
1117 212.9152578
1117 0
1117 0
1117 69.243243216
1117 69.243243216
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 805.47945184
1117 1306.66666648
1161 0
1161 1226.72186168
1161 1226.72186168
1161 1226.72186168
1161 1226.72186168
1161 0
1161 351.05960064
1161 340.446213632
1161 340.446213632
1161 340.446213632
1161 340.446213632
1161 99.159235672
1161 99.159235672
1161 99.159235672
1161 99.159235672
1161 99.159235672
1161 0
1161 172.686550904
1161 0
1161 0
1161 0
1161 0
1161 212.9152578
1161 212.9152578
1161 212.9152578
1161 0
1161 0
1161 69.243243216
1161 69.243243216
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 805.47945184
1161 1306.66666648
1202 0
1202 1226.72186168
1202 1226.72186168
1202 1226.72186168
1202 1226.72186168
1202 0
1202 351.05960064
1202 340.446213632
1202 340.446213632
1202 340.446213632
1202 340.446213632
1202 99.159235672
1202 99.159235672
1202 99.159235672
1202 99.159235672
1202 99.159235672
1202 0
1202 172.686550904
1202 0
1202 0
1202 0
1202 0
1202 212.9152578
1202 212.9152578
1202 212.9152578
1202 0
1202 0
1202 69.243243216
1202 69.243243216
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 805.47945184
1202 1306.66666648
1245 0
1245 1226.72186168
1245 1226.72186168
1245 1226.72186168
1245 1226.72186168
1245 0
1245 351.05960064
1245 340.446213632
1245 340.446213632
1245 340.446213632
1245 340.446213632
1245 99.159235672
1245 99.159235672
1245 99.159235672
1245 99.159235672
1245 99.159235672
1245 0
1245 172.686550904
1245 0
1245 0
1245 0
1245 0
1245 212.9152578
1245 212.9152578
1245 212.9152578
1245 0
1245 0
1245 69.243243216
1245 69.243243216
1245 0
1245 0
1245 0
1245 0
1245 0
1245 0
1245 805.47945184
1245 1306.66666648
1286 0
1286 1226.72186168
1286 1226.72186168
1286 1226.72186168
1286 1226.72186168
1286 0
1286 351.05960064
1286 340.446213632
1286 340.446213632
1286 340.446213632
1286 340.446213632
1286 99.159235672
1286 99.159235672
1286 99.159235672
1286 99.159235672
1286 99.159235672
1286 0
1286 172.686550904
1286 0
1286 0
1286 0
1286 0
1286 212.9152578
1286 212.9152578
1286 212.9152578
1286 0
1286 0
1286 69.243243216
1286 69.243243216
1286 0
1286 0
1286 0
1286 0
1286 0
1286 0
1286 805.47945184
1286 1306.66666648
1328 0
1328 1226.72186168
1328 1226.72186168
1328 1226.72186168
1328 1226.72186168
1328 0
1328 351.05960064
1328 340.446213632
1328 340.446213632
1328 340.446213632
1328 340.446213632
1328 99.159235672
1328 99.159235672
1328 99.159235672
1328 99.159235672
1328 99.159235672
1328 0
1328 172.686550904
1328 0
1328 0
1328 0
1328 0
1328 212.9152578
1328 212.9152578
1328 212.9152578
1328 0
1328 0
1328 69.243243216
1328 69.243243216
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 805.47945184
1328 1306.66666648
1367 0
1367 1226.72186168
1367 1226.72186168
1367 1226.72186168
1367 1226.72186168
1367 0
1367 351.05960064
1367 340.446213632
1367 340.446213632
1367 340.446213632
1367 340.446213632
1367 99.159235672
1367 99.159235672
1367 99.159235672
1367 99.159235672
1367 99.159235672
1367 0
1367 172.686550904
1367 0
1367 0
1367 0
1367 0
1367 212.9152578
1367 212.9152578
1367 212.9152578
1367 0
1367 0
1367 69.243243216
1367 69.243243216
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 805.47945184
1367 1306.66666648
1406 0
1406 1226.72186168
1406 1226.72186168
1406 1226.72186168
1406 1226.72186168
1406 0
1406 351.05960064
1406 340.446213632
1406 340.446213632
1406 340.446213632
1406 340.446213632
1406 99.159235672
1406 99.159235672
1406 99.159235672
1406 99.159235672
1406 99.159235672
1406 0
1406 172.686550904
1406 0
1406 0
1406 0
1406 0
1406 212.9152578
1406 212.9152578
1406 212.9152578
1406 0
1406 0
1406 69.243243216
1406 69.243243216
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 805.47945184
1406 1306.66666648
1451 0
1451 1226.72186168
1451 1226.72186168
1451 1226.72186168
1451 1226.72186168
1451 0
1451 351.05960064
1451 340.446213632
1451 340.446213632
1451 340.446213632
1451 340.446213632
1451 99.159235672
1451 99.159235672
1451 99.159235672
1451 99.159235672
1451 99.159235672
1451 0
1451 172.686550904
1451 0
1451 0
1451 0
1451 0
1451 212.9152578
1451 212.9152578
1451 212.9152578
1451 0
1451 0
1451 69.243243216
1451 69.243243216
1451 0
1451 0
1451 0
1451 0
1451 0
1451 0
1451 805.47945184
1451 1306.66666648
1500 0
1500 1226.72186168
1500 1226.72186168
1500 1226.72186168
1500 1226.72186168
1500 0
1500 351.05960064
1500 340.446213632
1500 340.446213632
1500 340.446213632
1500 340.446213632
1500 99.159235672
1500 99.159235672
1500 99.159235672
1500 99.159235672
1500 99.159235672
1500 0
1500 172.686550904
1500 0
1500 0
1500 0
1500 0
1500 212.9152578
1500 212.9152578
1500 212.9152578
1500 0
1500 0
1500 69.243243216
1500 69.243243216
1500 0
1500 0
1500 0
1500 0
1500 0
1500 0
1500 805.47945184
1500 1306.66666648
1546 0
1546 1226.72186168
1546 1226.72186168
1546 1226.72186168
1546 1226.72186168
1546 0
1546 351.05960064
1546 340.446213632
1546 340.446213632
1546 340.446213632
1546 340.446213632
1546 99.159235672
1546 99.159235672
1546 99.159235672
1546 99.159235672
1546 99.159235672
1546 0
1546 172.686550904
1546 0
1546 0
1546 0
1546 0
1546 212.9152578
1546 212.9152578
1546 212.9152578
1546 0
1546 0
1546 69.243243216
1546 69.243243216
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 805.47945184
1546 1306.66666648
1594 0
1594 1226.72186168
1594 1226.72186168
1594 1226.72186168
1594 1226.72186168
1594 0
1594 351.05960064
1594 340.446213632
1594 340.446213632
1594 340.446213632
1594 340.446213632
1594 99.159235672
1594 99.159235672
1594 99.159235672
1594 99.159235672
1594 99.159235672
1594 0
1594 172.686550904
1594 0
1594 0
1594 0
1594 0
1594 212.9152578
1594 212.9152578
1594 212.9152578
1594 0
1594 0
1594 69.243243216
1594 69.243243216
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 805.47945184
1594 1306.66666648
1642 0
1642 1226.72186168
1642 1226.72186168
1642 1226.72186168
1642 1226.72186168
1642 0
1642 351.05960064
1642 340.446213632
1642 340.446213632
1642 340.446213632
1642 340.446213632
1642 99.159235672
1642 99.159235672
1642 99.159235672
1642 99.159235672
1642 99.159235672
1642 0
1642 172.686550904
1642 0
1642 0
1642 0
1642 0
1642 212.9152578
1642 212.9152578
1642 212.9152578
1642 0
1642 0
1642 69.243243216
1642 69.243243216
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 805.47945184
1642 1306.66666648
1700 0
1700 1226.72186168
1700 1226.72186168
1700 1226.72186168
1700 1226.72186168
1700 0
1700 351.05960064
1700 340.446213632
1700 340.446213632
1700 340.446213632
1700 340.446213632
1700 99.159235672
1700 99.159235672
1700 99.159235672
1700 99.159235672
1700 99.159235672
1700 0
1700 172.686550904
1700 0
1700 0
1700 0
1700 0
1700 212.9152578
1700 212.9152578
1700 212.9152578
1700 0
1700 0
1700 69.243243216
1700 69.243243216
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 805.47945184
1700 1306.66666648
1162 0
1162 1226.72186168
1162 1226.72186168
1162 1226.72186168
1162 1226.72186168
1162 0
1162 351.05960064
1162 340.446213632
1162 340.446213632
1162 340.446213632
1162 340.446213632
1162 99.159235672
1162 99.159235672
1162 99.159235672
1162 99.159235672
1162 99.159235672
1162 0
1162 172.686550904
1162 0
1162 0
1162 0
1162 0
1162 212.9152578
1162 212.9152578
1162 212.9152578
1162 0
1162 0
1162 69.243243216
1162 69.243243216
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 805.47945184
1162 1306.66666648
1203 0
1203 1226.72186168
1203 1226.72186168
1203 1226.72186168
1203 1226.72186168
1203 0
1203 351.05960064
1203 340.446213632
1203 340.446213632
1203 340.446213632
1203 340.446213632
1203 99.159235672
1203 99.159235672
1203 99.159235672
1203 99.159235672
1203 99.159235672
1203 0
1203 172.686550904
1203 0
1203 0
1203 0
1203 0
1203 212.9152578
1203 212.9152578
1203 212.9152578
1203 0
1203 0
1203 69.243243216
1203 69.243243216
1203 0
1203 0
1203 0
1203 0
1203 0
1203 0
1203 805.47945184
1203 1306.66666648
1246 0
1246 1226.72186168
1246 1226.72186168
1246 1226.72186168
1246 1226.72186168
1246 0
1246 351.05960064
1246 340.446213632
1246 340.446213632
1246 340.446213632
1246 340.446213632
1246 99.159235672
1246 99.159235672
1246 99.159235672
1246 99.159235672
1246 99.159235672
1246 0
1246 172.686550904
1246 0
1246 0
1246 0
1246 0
1246 212.9152578
1246 212.9152578
1246 212.9152578
1246 0
1246 0
1246 69.243243216
1246 69.243243216
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 805.47945184
1246 1306.66666648
1287 0
1287 1226.72186168
1287 1226.72186168
1287 1226.72186168
1287 1226.72186168
1287 0
1287 351.05960064
1287 340.446213632
1287 340.446213632
1287 340.446213632
1287 340.446213632
1287 99.159235672
1287 99.159235672
1287 99.159235672
1287 99.159235672
1287 99.159235672
1287 0
1287 172.686550904
1287 0
1287 0
1287 0
1287 0
1287 212.9152578
1287 212.9152578
1287 212.9152578
1287 0
1287 0
1287 69.243243216
1287 69.243243216
1287 0
1287 0
1287 0
1287 0
1287 0
1287 0
1287 805.47945184
1287 1306.66666648
1329 0
1329 1226.72186168
1329 1226.72186168
1329 1226.72186168
1329 1226.72186168
1329 0
1329 351.05960064
1329 340.446213632
1329 340.446213632
1329 340.446213632
1329 340.446213632
1329 99.159235672
1329 99.159235672
1329 99.159235672
1329 99.159235672
1329 99.159235672
1329 0
1329 172.686550904
1329 0
1329 0
1329 0
1329 0
1329 212.9152578
1329 212.9152578
1329 212.9152578
1329 0
1329 0
1329 69.243243216
1329 69.243243216
1329 0
1329 0
1329 0
1329 0
1329 0
1329 0
1329 805.47945184
1329 1306.66666648
1368 0
1368 1226.72186168
1368 1226.72186168
1368 1226.72186168
1368 1226.72186168
1368 0
1368 351.05960064
1368 340.446213632
1368 340.446213632
1368 340.446213632
1368 340.446213632
1368 99.159235672
1368 99.159235672
1368 99.159235672
1368 99.159235672
1368 99.159235672
1368 0
1368 172.686550904
1368 0
1368 0
1368 0
1368 0
1368 212.9152578
1368 212.9152578
1368 212.9152578
1368 0
1368 0
1368 69.243243216
1368 69.243243216
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 805.47945184
1368 1306.66666648
1407 0
1407 1226.72186168
1407 1226.72186168
1407 1226.72186168
1407 1226.72186168
1407 0
1407 351.05960064
1407 340.446213632
1407 340.446213632
1407 340.446213632
1407 340.446213632
1407 99.159235672
1407 99.159235672
