pt_graph cpue_kghour
4804 418.104831492066
4804 418.104831492066
4804 418.104831492066
4804 16.2976506140842
4804 46.407466436374
4804 46.407466436374
4804 0.208960843373494
4804 0.208960843373494
4804 0.120625281164897
4804 0
4804 0
4804 0.160325333507038
4804 28.3919163700434
4804 28.3919163700434
4804 0
4804 0.77906543442073
4804 0
4804 0
4804 1.0345236079077
4804 18.8755115600355
4804 18.8755115600355
4841 418.104831492066
4841 418.104831492066
4841 418.104831492066
4841 16.2976506140842
4841 46.407466436374
4841 46.407466436374
4841 0.208960843373494
4841 0.208960843373494
4841 0.120625281164897
4841 0
4841 0
4841 0.160325333507038
4841 28.3919163700434
4841 28.3919163700434
4841 0
4841 0.77906543442073
4841 0
4841 0
4841 1.0345236079077
4841 18.8755115600355
4841 18.8755115600355
4884 418.104831492066
4884 418.104831492066
4884 418.104831492066
4884 16.2976506140842
4884 46.407466436374
4884 46.407466436374
4884 0.208960843373494
4884 0.208960843373494
4884 0.120625281164897
4884 0
4884 0
4884 0.160325333507038
4884 28.3919163700434
4884 28.3919163700434
4884 0
4884 0.77906543442073
4884 0
4884 0
4884 1.0345236079077
4884 18.8755115600355
4884 18.8755115600355
4805 418.104831492066
4805 418.104831492066
4805 418.104831492066
4805 16.2976506140842
4805 46.407466436374
4805 46.407466436374
4805 0.208960843373494
4805 0.208960843373494
4805 0.120625281164897
4805 0
4805 0
4805 0.160325333507038
4805 28.3919163700434
4805 28.3919163700434
4805 0
4805 0.77906543442073
4805 0
4805 0
4805 1.0345236079077
4805 18.8755115600355
4805 18.8755115600355
4842 418.104831492066
4842 418.104831492066
4842 418.104831492066
4842 16.2976506140842
4842 46.407466436374
4842 46.407466436374
4842 0.208960843373494
4842 0.208960843373494
4842 0.120625281164897
4842 0
4842 0
4842 0.160325333507038
4842 28.3919163700434
4842 28.3919163700434
4842 0
4842 0.77906543442073
4842 0
4842 0
4842 1.0345236079077
4842 18.8755115600355
4842 18.8755115600355
4806 418.104831492066
4806 418.104831492066
4806 418.104831492066
4806 16.2976506140842
4806 46.407466436374
4806 46.407466436374
4806 0.208960843373494
4806 0.208960843373494
4806 0.120625281164897
4806 0
4806 0
4806 0.160325333507038
4806 28.3919163700434
4806 28.3919163700434
4806 0
4806 0.77906543442073
4806 0
4806 0
4806 1.0345236079077
4806 18.8755115600355
4806 18.8755115600355
4843 418.104831492066
4843 418.104831492066
4843 418.104831492066
4843 16.2976506140842
4843 46.407466436374
4843 46.407466436374
4843 0.208960843373494
4843 0.208960843373494
4843 0.120625281164897
4843 0
4843 0
4843 0.160325333507038
4843 28.3919163700434
4843 28.3919163700434
4843 0
4843 0.77906543442073
4843 0
4843 0
4843 1.0345236079077
4843 18.8755115600355
4843 18.8755115600355
4886 418.104831492066
4886 418.104831492066
4886 418.104831492066
4886 16.2976506140842
4886 46.407466436374
4886 46.407466436374
4886 0.208960843373494
4886 0.208960843373494
4886 0.120625281164897
4886 0
4886 0
4886 0.160325333507038
4886 28.3919163700434
4886 28.3919163700434
4886 0
4886 0.77906543442073
4886 0
4886 0
4886 1.0345236079077
4886 18.8755115600355
4886 18.8755115600355
4975 418.104831492066
4975 418.104831492066
4975 418.104831492066
4975 16.2976506140842
4975 46.407466436374
4975 46.407466436374
4975 0.208960843373494
4975 0.208960843373494
4975 0.120625281164897
4975 0
4975 0
4975 0.160325333507038
4975 28.3919163700434
4975 28.3919163700434
4975 0
4975 0.77906543442073
4975 0
4975 0
4975 1.0345236079077
4975 18.8755115600355
4975 18.8755115600355
2522 418.104831492066
2522 418.104831492066
2522 418.104831492066
2522 16.2976506140842
2522 46.407466436374
2522 46.407466436374
2522 0.208960843373494
2522 0.208960843373494
2522 0.120625281164897
2522 0
2522 0
2522 0.160325333507038
2522 28.3919163700434
2522 28.3919163700434
2522 0
2522 0.77906543442073
2522 0
2522 0
2522 1.0345236079077
2522 18.8755115600355
2522 18.8755115600355
2672 418.104831492066
2672 418.104831492066
2672 418.104831492066
2672 16.2976506140842
2672 46.407466436374
2672 46.407466436374
2672 0.208960843373494
2672 0.208960843373494
2672 0.120625281164897
2672 0
2672 0
2672 0.160325333507038
2672 28.3919163700434
2672 28.3919163700434
2672 0
2672 0.77906543442073
2672 0
2672 0
2672 1.0345236079077
2672 18.8755115600355
2672 18.8755115600355
2742 418.104831492066
2742 418.104831492066
2742 418.104831492066
2742 16.2976506140842
2742 46.407466436374
2742 46.407466436374
2742 0.208960843373494
2742 0.208960843373494
2742 0.120625281164897
2742 0
2742 0
2742 0.160325333507038
2742 28.3919163700434
2742 28.3919163700434
2742 0
2742 0.77906543442073
2742 0
2742 0
2742 1.0345236079077
2742 18.8755115600355
2742 18.8755115600355
2882 418.104831492066
2882 418.104831492066
2882 418.104831492066
2882 16.2976506140842
2882 46.407466436374
2882 46.407466436374
2882 0.208960843373494
2882 0.208960843373494
2882 0.120625281164897
2882 0
2882 0
2882 0.160325333507038
2882 28.3919163700434
2882 28.3919163700434
2882 0
2882 0.77906543442073
2882 0
2882 0
2882 1.0345236079077
2882 18.8755115600355
2882 18.8755115600355
4708 418.104831492066
4708 418.104831492066
4708 418.104831492066
4708 16.2976506140842
4708 46.407466436374
4708 46.407466436374
4708 0.208960843373494
4708 0.208960843373494
4708 0.120625281164897
4708 0
4708 0
4708 0.160325333507038
4708 28.3919163700434
4708 28.3919163700434
4708 0
4708 0.77906543442073
4708 0
4708 0
4708 1.0345236079077
4708 18.8755115600355
4708 18.8755115600355
4976 418.104831492066
4976 418.104831492066
4976 418.104831492066
4976 16.2976506140842
4976 46.407466436374
4976 46.407466436374
4976 0.208960843373494
4976 0.208960843373494
4976 0.120625281164897
4976 0
4976 0
4976 0.160325333507038
4976 28.3919163700434
4976 28.3919163700434
4976 0
4976 0.77906543442073
4976 0
4976 0
4976 1.0345236079077
4976 18.8755115600355
4976 18.8755115600355
2743 418.104831492066
2743 418.104831492066
2743 418.104831492066
2743 16.2976506140842
2743 46.407466436374
2743 46.407466436374
2743 0.208960843373494
2743 0.208960843373494
2743 0.120625281164897
2743 0
2743 0
2743 0.160325333507038
2743 28.3919163700434
2743 28.3919163700434
2743 0
2743 0.77906543442073
2743 0
2743 0
2743 1.0345236079077
2743 18.8755115600355
2743 18.8755115600355
3006 418.104831492066
3006 418.104831492066
3006 418.104831492066
3006 16.2976506140842
3006 46.407466436374
3006 46.407466436374
3006 0.208960843373494
3006 0.208960843373494
3006 0.120625281164897
3006 0
3006 0
3006 0.160325333507038
3006 28.3919163700434
3006 28.3919163700434
3006 0
3006 0.77906543442073
3006 0
3006 0
3006 1.0345236079077
3006 18.8755115600355
3006 18.8755115600355
3065 418.104831492066
3065 418.104831492066
3065 418.104831492066
3065 16.2976506140842
3065 46.407466436374
3065 46.407466436374
3065 0.208960843373494
3065 0.208960843373494
3065 0.120625281164897
3065 0
3065 0
3065 0.160325333507038
3065 28.3919163700434
3065 28.3919163700434
3065 0
3065 0.77906543442073
3065 0
3065 0
3065 1.0345236079077
3065 18.8755115600355
3065 18.8755115600355
5382 418.104831492066
5382 418.104831492066
5382 418.104831492066
5382 16.2976506140842
5382 46.407466436374
5382 46.407466436374
5382 0.208960843373494
5382 0.208960843373494
5382 0.120625281164897
5382 0
5382 0
5382 0.160325333507038
5382 28.3919163700434
5382 28.3919163700434
5382 0
5382 0.77906543442073
5382 0
5382 0
5382 1.0345236079077
5382 18.8755115600355
5382 18.8755115600355
3898 418.104831492066
3898 418.104831492066
3898 418.104831492066
3898 16.2976506140842
3898 46.407466436374
3898 46.407466436374
3898 0.208960843373494
3898 0.208960843373494
3898 0.120625281164897
3898 0
3898 0
3898 0.160325333507038
3898 28.3919163700434
3898 28.3919163700434
3898 0
3898 0.77906543442073
3898 0
3898 0
3898 1.0345236079077
3898 18.8755115600355
3898 18.8755115600355
1547 418.104831492066
1547 418.104831492066
1547 418.104831492066
1547 16.2976506140842
1547 46.407466436374
1547 46.407466436374
1547 0.208960843373494
1547 0.208960843373494
1547 0.120625281164897
1547 0
1547 0
1547 0.160325333507038
1547 28.3919163700434
1547 28.3919163700434
1547 0
1547 0.77906543442073
1547 0
1547 0
1547 1.0345236079077
1547 18.8755115600355
1547 18.8755115600355
1548 418.104831492066
1548 418.104831492066
1548 418.104831492066
1548 16.2976506140842
1548 46.407466436374
1548 46.407466436374
1548 0.208960843373494
1548 0.208960843373494
1548 0.120625281164897
1548 0
1548 0
1548 0.160325333507038
1548 28.3919163700434
1548 28.3919163700434
1548 0
1548 0.77906543442073
1548 0
1548 0
1548 1.0345236079077
1548 18.8755115600355
1548 18.8755115600355
1627 418.104831492066
1627 418.104831492066
1627 418.104831492066
1627 16.2976506140842
1627 46.407466436374
1627 46.407466436374
1627 0.208960843373494
