pt_graph cpue_kghour
36657 1.83720930232558
36657 95.6804181546693
36657 95.6804181546693
36657 95.6804181546693
36657 95.6804181546693
36657 0
36657 5.569933715817
36657 7.42402304461067
36657 7.42402304461067
36657 7.42402304461067
36657 7.42402304461067
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 11.0260360822594
36657 11.0260360822594
36657 11.0260360822594
36657 0
36657 0
36657 5.80575233001792
36657 5.80575233001792
36657 0
36657 0
36657 0
36657 0
36657 3.92112395502156
36657 3.92112395502156
36657 0
36657 11.6666666666667
36658 1.83720930232558
36658 95.6804181546693
36658 95.6804181546693
36658 95.6804181546693
36658 95.6804181546693
36658 0
36658 5.569933715817
36658 7.42402304461067
36658 7.42402304461067
36658 7.42402304461067
36658 7.42402304461067
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 11.0260360822594
36658 11.0260360822594
36658 11.0260360822594
36658 0
36658 0
36658 5.80575233001792
36658 5.80575233001792
36658 0
36658 0
36658 0
36658 0
36658 3.92112395502156
36658 3.92112395502156
36658 0
36658 11.6666666666667
5413 1.83720930232558
5413 95.6804181546693
5413 95.6804181546693
5413 95.6804181546693
5413 95.6804181546693
5413 0
5413 5.569933715817
5413 7.42402304461067
5413 7.42402304461067
5413 7.42402304461067
5413 7.42402304461067
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 11.0260360822594
5413 11.0260360822594
5413 11.0260360822594
5413 0
5413 0
5413 5.80575233001792
5413 5.80575233001792
5413 0
5413 0
5413 0
5413 0
5413 3.92112395502156
5413 3.92112395502156
5413 0
5413 11.6666666666667
5384 1.83720930232558
5384 95.6804181546693
5384 95.6804181546693
5384 95.6804181546693
5384 95.6804181546693
5384 0
5384 5.569933715817
5384 7.42402304461067
5384 7.42402304461067
5384 7.42402304461067
5384 7.42402304461067
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 11.0260360822594
5384 11.0260360822594
5384 11.0260360822594
5384 0
5384 0
5384 5.80575233001792
5384 5.80575233001792
5384 0
5384 0
5384 0
5384 0
5384 3.92112395502156
5384 3.92112395502156
5384 0
5384 11.6666666666667
36762 1.83720930232558
36762 95.6804181546693
36762 95.6804181546693
36762 95.6804181546693
36762 95.6804181546693
36762 0
36762 5.569933715817
36762 7.42402304461067
36762 7.42402304461067
36762 7.42402304461067
36762 7.42402304461067
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 11.0260360822594
36762 11.0260360822594
36762 11.0260360822594
36762 0
36762 0
36762 5.80575233001792
36762 5.80575233001792
36762 0
36762 0
36762 0
36762 0
36762 3.92112395502156
36762 3.92112395502156
36762 0
36762 11.6666666666667
36545 1.83720930232558
36545 95.6804181546693
36545 95.6804181546693
36545 95.6804181546693
36545 95.6804181546693
36545 0
36545 5.569933715817
36545 7.42402304461067
36545 7.42402304461067
36545 7.42402304461067
36545 7.42402304461067
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 11.0260360822594
36545 11.0260360822594
36545 11.0260360822594
36545 0
36545 0
36545 5.80575233001792
36545 5.80575233001792
36545 0
36545 0
36545 0
36545 0
36545 3.92112395502156
36545 3.92112395502156
36545 0
36545 11.6666666666667
36744 1.83720930232558
36744 95.6804181546693
36744 95.6804181546693
36744 95.6804181546693
36744 95.6804181546693
36744 0
36744 5.569933715817
36744 7.42402304461067
36744 7.42402304461067
36744 7.42402304461067
36744 7.42402304461067
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 0
36744 11.0260360822594
36744 11.0260360822594
36744 11.0260360822594
36744 0
36744 0
36744 5.80575233001792
36744 5.80575233001792
36744 0
36744 0
36744 0
36744 0
36744 3.92112395502156
36744 3.92112395502156
36744 0
36744 11.6666666666667
36818 1.83720930232558
36818 95.6804181546693
36818 95.6804181546693
36818 95.6804181546693
36818 95.6804181546693
36818 0
36818 5.569933715817
36818 7.42402304461067
36818 7.42402304461067
36818 7.42402304461067
36818 7.42402304461067
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 11.0260360822594
36818 11.0260360822594
36818 11.0260360822594
36818 0
36818 0
36818 5.80575233001792
36818 5.80575233001792
36818 0
36818 0
36818 0
36818 0
36818 3.92112395502156
36818 3.92112395502156
36818 0
