pt_graph scale
3385 1.83720930232558
3385 127.438015103902
3385 127.438015103902
3385 127.438015103902
3385 127.438015103902
3385 0
3385 6.66945253300825
3385 7.98699034214966
3385 7.98699034214966
3385 7.98699034214966
3385 7.98699034214966
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 13.3332812095119
3385 13.3332812095119
3385 13.3332812095119
3385 0
3385 0
3385 5.66750652010345
3385 5.66750652010345
3385 0
3385 0
3385 0
3385 0
3385 3.92112395502156
3385 3.92112395502156
3385 0
3385 0
2168 1.83720930232558
2168 127.438015103902
2168 127.438015103902
2168 127.438015103902
2168 127.438015103902
2168 0
2168 6.66945253300825
2168 7.98699034214966
2168 7.98699034214966
2168 7.98699034214966
2168 7.98699034214966
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 13.3332812095119
2168 13.3332812095119
2168 13.3332812095119
2168 0
2168 0
2168 5.66750652010345
2168 5.66750652010345
2168 0
2168 0
2168 0
2168 0
2168 3.92112395502156
2168 3.92112395502156
2168 0
2168 0
3456 1.83720930232558
3456 127.438015103902
3456 127.438015103902
3456 127.438015103902
3456 127.438015103902
3456 0
3456 6.66945253300825
3456 7.98699034214966
3456 7.98699034214966
3456 7.98699034214966
3456 7.98699034214966
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 13.3332812095119
3456 13.3332812095119
3456 13.3332812095119
3456 0
3456 0
3456 5.66750652010345
3456 5.66750652010345
3456 0
3456 0
3456 0
3456 0
3456 3.92112395502156
3456 3.92112395502156
3456 0
3456 0
3530 1.83720930232558
3530 127.438015103902
3530 127.438015103902
3530 127.438015103902
3530 127.438015103902
3530 0
3530 6.66945253300825
3530 7.98699034214966
3530 7.98699034214966
3530 7.98699034214966
3530 7.98699034214966
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 13.3332812095119
3530 13.3332812095119
3530 13.3332812095119
3530 0
3530 0
3530 5.66750652010345
3530 5.66750652010345
3530 0
3530 0
3530 0
3530 0
3530 3.92112395502156
3530 3.92112395502156
3530 0
3530 0
2083 1.83720930232558
2083 127.438015103902
2083 127.438015103902
2083 127.438015103902
2083 127.438015103902
2083 0
2083 6.66945253300825
2083 7.98699034214966
2083 7.98699034214966
2083 7.98699034214966
2083 7.98699034214966
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 13.3332812095119
2083 13.3332812095119
2083 13.3332812095119
2083 0
2083 0
2083 5.66750652010345
2083 5.66750652010345
2083 0
2083 0
2083 0
2083 0
2083 3.92112395502156
2083 3.92112395502156
2083 0
2083 0
3889 1.83720930232558
3889 127.438015103902
3889 127.438015103902
3889 127.438015103902
3889 127.438015103902
3889 0
3889 6.66945253300825
3889 7.98699034214966
3889 7.98699034214966
3889 7.98699034214966
3889 7.98699034214966
3889 0
3889 0
3889 0
3889 0
3889 0
3889 0
3889 0
3889 0
3889 0
3889 0
3889 0
3889 13.3332812095119
3889 13.3332812095119
3889 13.3332812095119
3889 0
3889 0
3889 5.66750652010345
3889 5.66750652010345
3889 0
3889 0
3889 0
3889 0
3889 3.92112395502156
3889 3.92112395502156
3889 0
3889 0
1435 1.83720930232558
1435 127.438015103902
1435 127.438015103902
1435 127.438015103902
1435 127.438015103902
1435 0
1435 6.66945253300825
1435 7.98699034214966
1435 7.98699034214966
1435 7.98699034214966
1435 7.98699034214966
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 13.3332812095119
1435 13.3332812095119
1435 13.3332812095119
1435 0
1435 0
1435 5.66750652010345
1435 5.66750652010345
1435 0
1435 0
1435 0
1435 0
1435 3.92112395502156
1435 3.92112395502156
1435 0
1435 0
2257 1.83720930232558
2257 127.438015103902
2257 127.438015103902
2257 127.438015103902
2257 127.438015103902
2257 0
2257 6.66945253300825
2257 7.98699034214966
2257 7.98699034214966
2257 7.98699034214966
2257 7.98699034214966
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 13.3332812095119
2257 13.3332812095119
2257 13.3332812095119
2257 0
2257 0
2257 5.66750652010345
2257 5.66750652010345
2257 0
2257 0
2257 0
2257 0
2257 3.92112395502156
2257 3.92112395502156
2257 0
2257 0
2507 1.83720930232558
2507 127.438015103902
2507 127.438015103902
2507 127.438015103902
2507 127.438015103902
2507 0
2507 6.66945253300825
2507 7.98699034214966
2507 7.98699034214966
2507 7.98699034214966
2507 7.98699034214966
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
