pt_graph scale
7807 0
7807 28.76712328
7807 46.66666666
7879 0
7879 438.658067
7879 438.658067
7879 438.658067
7879 438.658067
7879 0
7879 10.276473808
7879 0
7879 0
7879 0
7879 0
7879 586.5015576
7879 586.5015576
7879 586.5015576
7879 586.5015576
7879 586.5015576
7879 0
7879 11.764705882
7879 0
7879 0
7879 0
7879 0
7879 52.65620916
7879 52.65620916
7879 52.65620916
7879 0
7879 0
7879 0
7879 0
7879 0
7879 0
7879 0
7879 24.04623508
7879 0
7879 0
7879 28.76712328
7879 46.66666666
7951 0
7951 438.658067
7951 438.658067
7951 438.658067
7951 438.658067
7951 0
7951 10.276473808
7951 0
7951 0
7951 0
7951 0
7951 586.5015576
7951 586.5015576
7951 586.5015576
7951 586.5015576
7951 586.5015576
7951 0
7951 11.764705882
7951 0
7951 0
7951 0
7951 0
7951 52.65620916
7951 52.65620916
7951 52.65620916
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 24.04623508
7951 0
7951 0
7951 28.76712328
7951 46.66666666
8026 0
8026 438.658067
8026 438.658067
8026 438.658067
8026 438.658067
8026 0
8026 10.276473808
8026 0
8026 0
8026 0
8026 0
8026 586.5015576
8026 586.5015576
8026 586.5015576
8026 586.5015576
8026 586.5015576
8026 0
8026 11.764705882
8026 0
8026 0
8026 0
8026 0
8026 52.65620916
8026 52.65620916
8026 52.65620916
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 24.04623508
8026 0
8026 0
8026 28.76712328
8026 46.66666666
37606 0
37606 438.658067
37606 438.658067
37606 438.658067
37606 438.658067
37606 0
37606 10.276473808
37606 0
37606 0
37606 0
37606 0
37606 586.5015576
37606 586.5015576
37606 586.5015576
37606 586.5015576
37606 586.5015576
37606 0
37606 11.764705882
37606 0
37606 0
37606 0
37606 0
37606 52.65620916
37606 52.65620916
37606 52.65620916
37606 0
37606 0
37606 0
37606 0
37606 0
37606 0
37606 0
37606 24.04623508
37606 0
37606 0
37606 28.76712328
37606 46.66666666
7485 0
7485 438.658067
7485 438.658067
7485 438.658067
7485 438.658067
7485 0
7485 10.276473808
7485 0
7485 0
7485 0
7485 0
7485 586.5015576
7485 586.5015576
7485 586.5015576
7485 586.5015576
7485 586.5015576
7485 0
7485 11.764705882
7485 0
7485 0
7485 0
7485 0
7485 52.65620916
7485 52.65620916
7485 52.65620916
7485 0
7485 0
7485 0
7485 0
7485 0
7485 0
7485 0
7485 24.04623508
7485 0
7485 0
7485 28.76712328
7485 46.66666666
7545 0
7545 438.658067
7545 438.658067
7545 438.658067
7545 438.658067
7545 0
7545 10.276473808
7545 0
7545 0
7545 0
7545 0
7545 586.5015576
7545 586.5015576
7545 586.5015576
7545 586.5015576
7545 586.5015576
7545 0
7545 11.764705882
7545 0
7545 0
7545 0
7545 0
7545 52.65620916
7545 52.65620916
7545 52.65620916
7545 0
7545 0
7545 0
7545 0
7545 0
7545 0
7545 0
7545 24.04623508
7545 0
7545 0
7545 28.76712328
7545 46.66666666
7673 0
7673 438.658067
7673 438.658067
7673 438.658067
7673 438.658067
7673 0
7673 10.276473808
7673 0
7673 0
7673 0
7673 0
7673 586.5015576
7673 586.5015576
7673 586.5015576
7673 586.5015576
7673 586.5015576
7673 0
7673 11.764705882
7673 0
7673 0
7673 0
7673 0
7673 52.65620916
7673 52.65620916
7673 52.65620916
7673 0
7673 0
7673 0
7673 0
7673 0
7673 0
7673 0
7673 24.04623508
7673 0
7673 0
7673 28.76712328
7673 46.66666666
7737 0
7737 438.658067
7737 438.658067
7737 438.658067
7737 438.658067
7737 0
7737 10.276473808
7737 0
7737 0
7737 0
7737 0
7737 586.5015576
7737 586.5015576
7737 586.5015576
7737 586.5015576
7737 586.5015576
7737 0
7737 11.764705882
7737 0
7737 0
7737 0
7737 0
7737 52.65620916
7737 52.65620916
7737 52.65620916
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 24.04623508
7737 0
7737 0
7737 28.76712328
7737 46.66666666
7808 0
7808 438.658067
7808 438.658067
7808 438.658067
7808 438.658067
7808 0
7808 10.276473808
7808 0
7808 0
7808 0
7808 0
7808 586.5015576
7808 586.5015576
7808 586.5015576
7808 586.5015576
7808 586.5015576
7808 0
7808 11.764705882
7808 0
7808 0
7808 0
7808 0
7808 52.65620916
7808 52.65620916
7808 52.65620916
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 24.04623508
7808 0
7808 0
7808 28.76712328
7808 46.66666666
7880 0
7880 438.658067
7880 438.658067
7880 438.658067
7880 438.658067
7880 0
7880 10.276473808
7880 0
7880 0
7880 0
7880 0
7880 586.5015576
7880 586.5015576
7880 586.5015576
7880 586.5015576
7880 586.5015576
7880 0
7880 11.764705882
7880 0
7880 0
7880 0
7880 0
7880 52.65620916
7880 52.65620916
7880 52.65620916
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 24.04623508
7880 0
7880 0
7880 28.76712328
7880 46.66666666
7952 0
7952 438.658067
7952 438.658067
7952 438.658067
7952 438.658067
7952 0
7952 10.276473808
7952 0
7952 0
7952 0
7952 0
7952 586.5015576
7952 586.5015576
7952 586.5015576
7952 586.5015576
7952 586.5015576
7952 0
7952 11.764705882
7952 0
7952 0
7952 0
7952 0
7952 52.65620916
7952 52.65620916
7952 52.65620916
7952 0
7952 0
7952 0
7952 0
7952 0
7952 0
7952 0
7952 24.04623508
7952 0
7952 0
7952 28.76712328
7952 46.66666666
8027 0
8027 438.658067
8027 438.658067
8027 438.658067
8027 438.658067
8027 0
8027 10.276473808
8027 0
8027 0
8027 0
8027 0
8027 586.5015576
8027 586.5015576
8027 586.5015576
8027 586.5015576
8027 586.5015576
8027 0
8027 11.764705882
8027 0
8027 0
8027 0
8027 0
8027 52.65620916
8027 52.65620916
8027 52.65620916
8027 0
8027 0
8027 0
8027 0
8027 0
8027 0
8027 0
8027 24.04623508
8027 0
8027 0
8027 28.76712328
8027 46.66666666
8103 0
8103 438.658067
8103 438.658067
8103 438.658067
8103 438.658067
8103 0
8103 10.276473808
8103 0
8103 0
8103 0
8103 0
8103 586.5015576
8103 586.5015576
8103 586.5015576
8103 586.5015576
8103 586.5015576
8103 0
8103 11.764705882
8103 0
8103 0
8103 0
8103 0
8103 52.65620916
8103 52.65620916
8103 52.65620916
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 24.04623508
8103 0
8103 0
8103 28.76712328
8103 46.66666666
7383 0
7383 438.658067
7383 438.658067
7383 438.658067
7383 438.658067
7383 0
7383 10.276473808
7383 0
7383 0
7383 0
7383 0
7383 586.5015576
7383 586.5015576
7383 586.5015576
7383 586.5015576
7383 586.5015576
7383 0
7383 11.764705882
7383 0
7383 0
7383 0
7383 0
7383 52.65620916
7383 52.65620916
7383 52.65620916
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 24.04623508
7383 0
7383 0
7383 28.76712328
7383 46.66666666
7486 0
7486 438.658067
7486 438.658067
7486 438.658067
7486 438.658067
7486 0
7486 10.276473808
7486 0
7486 0
7486 0
7486 0
7486 586.5015576
7486 586.5015576
7486 586.5015576
7486 586.5015576
7486 586.5015576
7486 0
7486 11.764705882
7486 0
7486 0
7486 0
7486 0
7486 52.65620916
7486 52.65620916
7486 52.65620916
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 24.04623508
7486 0
7486 0
7486 28.76712328
7486 46.66666666
7607 0
7607 438.658067
7607 438.658067
7607 438.658067
7607 438.658067
7607 0
7607 10.276473808
7607 0
7607 0
7607 0
7607 0
7607 586.5015576
7607 586.5015576
7607 586.5015576
7607 586.5015576
7607 586.5015576
7607 0
7607 11.764705882
7607 0
7607 0
7607 0
7607 0
7607 52.65620916
7607 52.65620916
7607 52.65620916
7607 0
7607 0
7607 0
7607 0
7607 0
7607 0
7607 0
7607 24.04623508
7607 0
7607 0
7607 28.76712328
7607 46.66666666
7674 0
7674 438.658067
7674 438.658067
7674 438.658067
7674 438.658067
7674 0
7674 10.276473808
7674 0
7674 0
7674 0
7674 0
7674 586.5015576
7674 586.5015576
7674 586.5015576
7674 586.5015576
7674 586.5015576
7674 0
7674 11.764705882
7674 0
7674 0
7674 0
7674 0
7674 52.65620916
7674 52.65620916
7674 52.65620916
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 24.04623508
7674 0
7674 0
7674 28.76712328
7674 46.66666666
7738 0
7738 438.658067
7738 438.658067
7738 438.658067
7738 438.658067
7738 0
7738 10.276473808
7738 0
7738 0
7738 0
7738 0
7738 586.5015576
7738 586.5015576
7738 586.5015576
7738 586.5015576
7738 586.5015576
7738 0
7738 11.764705882
7738 0
7738 0
7738 0
7738 0
7738 52.65620916
7738 52.65620916
7738 52.65620916
7738 0
7738 0
7738 0
7738 0
7738 0
7738 0
7738 0
7738 24.04623508
7738 0
7738 0
7738 28.76712328
7738 46.66666666
7809 0
7809 438.658067
7809 438.658067
7809 438.658067
7809 438.658067
7809 0
7809 10.276473808
7809 0
7809 0
7809 0
7809 0
7809 586.5015576
7809 586.5015576
7809 586.5015576
7809 586.5015576
7809 586.5015576
7809 0
7809 11.764705882
7809 0
7809 0
7809 0
7809 0
7809 52.65620916
7809 52.65620916
7809 52.65620916
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 24.04623508
7809 0
7809 0
7809 28.76712328
7809 46.66666666
7881 0
7881 438.658067
7881 438.658067
7881 438.658067
7881 438.658067
7881 0
7881 10.276473808
7881 0
7881 0
7881 0
7881 0
7881 586.5015576
7881 586.5015576
7881 586.5015576
7881 586.5015576
7881 586.5015576
7881 0
7881 11.764705882
7881 0
7881 0
7881 0
7881 0
7881 52.65620916
7881 52.65620916
7881 52.65620916
7881 0
7881 0
7881 0
7881 0
7881 0
7881 0
7881 0
7881 24.04623508
7881 0
7881 0
7881 28.76712328
7881 46.66666666
7953 0
7953 438.658067
7953 438.658067
7953 438.658067
7953 438.658067
7953 0
7953 10.276473808
7953 0
7953 0
7953 0
7953 0
7953 586.5015576
7953 586.5015576
7953 586.5015576
7953 586.5015576
7953 586.5015576
7953 0
7953 11.764705882
7953 0
7953 0
7953 0
7953 0
7953 52.65620916
7953 52.65620916
7953 52.65620916
7953 0
7953 0
7953 0
7953 0
7953 0
7953 0
7953 0
7953 24.04623508
7953 0
7953 0
7953 28.76712328
7953 46.66666666
8028 0
8028 438.658067
8028 438.658067
8028 438.658067
8028 438.658067
8028 0
8028 10.276473808
8028 0
8028 0
8028 0
8028 0
8028 586.5015576
8028 586.5015576
8028 586.5015576
8028 586.5015576
8028 586.5015576
8028 0
8028 11.764705882
8028 0
8028 0
8028 0
8028 0
8028 52.65620916
8028 52.65620916
8028 52.65620916
8028 0
8028 0
8028 0
8028 0
8028 0
8028 0
8028 0
8028 24.04623508
8028 0
8028 0
8028 28.76712328
8028 46.66666666
8104 0
8104 438.658067
8104 438.658067
8104 438.658067
8104 438.658067
8104 0
8104 10.276473808
8104 0
8104 0
8104 0
8104 0
8104 586.5015576
8104 586.5015576
8104 586.5015576
8104 586.5015576
8104 586.5015576
8104 0
8104 11.764705882
8104 0
8104 0
8104 0
8104 0
8104 52.65620916
8104 52.65620916
8104 52.65620916
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 24.04623508
8104 0
8104 0
8104 28.76712328
8104 46.66666666
7295 0
7295 438.658067
7295 438.658067
7295 438.658067
7295 438.658067
7295 0
7295 10.276473808
7295 0
7295 0
7295 0
7295 0
7295 586.5015576
7295 586.5015576
7295 586.5015576
7295 586.5015576
7295 586.5015576
7295 0
7295 11.764705882
7295 0
7295 0
7295 0
7295 0
7295 52.65620916
7295 52.65620916
7295 52.65620916
7295 0
7295 0
7295 0
7295 0
7295 0
7295 0
7295 0
7295 24.04623508
7295 0
7295 0
7295 28.76712328
7295 46.66666666
7384 0
7384 438.658067
7384 438.658067
7384 438.658067
7384 438.658067
7384 0
7384 10.276473808
7384 0
7384 0
7384 0
7384 0
7384 586.5015576
7384 586.5015576
7384 586.5015576
7384 586.5015576
7384 586.5015576
7384 0
7384 11.764705882
7384 0
7384 0
7384 0
7384 0
7384 52.65620916
7384 52.65620916
7384 52.65620916
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 24.04623508
7384 0
7384 0
7384 28.76712328
7384 46.66666666
7435 0
7435 438.658067
7435 438.658067
7435 438.658067
7435 438.658067
7435 0
7435 10.276473808
7435 0
7435 0
7435 0
7435 0
7435 586.5015576
7435 586.5015576
7435 586.5015576
7435 586.5015576
7435 586.5015576
7435 0
7435 11.764705882
7435 0
7435 0
7435 0
7435 0
7435 52.65620916
7435 52.65620916
7435 52.65620916
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 24.04623508
7435 0
7435 0
7435 28.76712328
7435 46.66666666
7487 0
7487 438.658067
7487 438.658067
7487 438.658067
7487 438.658067
7487 0
7487 10.276473808
7487 0
7487 0
7487 0
7487 0
7487 586.5015576
7487 586.5015576
7487 586.5015576
7487 586.5015576
7487 586.5015576
7487 0
7487 11.764705882
7487 0
7487 0
7487 0
7487 0
7487 52.65620916
7487 52.65620916
7487 52.65620916
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 24.04623508
7487 0
7487 0
7487 28.76712328
7487 46.66666666
7739 0
7739 438.658067
7739 438.658067
7739 438.658067
7739 438.658067
7739 0
7739 10.276473808
7739 0
7739 0
7739 0
7739 0
7739 586.5015576
7739 586.5015576
7739 586.5015576
7739 586.5015576
7739 586.5015576
7739 0
7739 11.764705882
7739 0
7739 0
7739 0
7739 0
7739 52.65620916
7739 52.65620916
7739 52.65620916
7739 0
7739 0
7739 0
7739 0
7739 0
7739 0
7739 0
7739 24.04623508
7739 0
7739 0
7739 28.76712328
7739 46.66666666
7810 0
7810 438.658067
7810 438.658067
7810 438.658067
7810 438.658067
7810 0
7810 10.276473808
7810 0
7810 0
7810 0
7810 0
7810 586.5015576
7810 586.5015576
7810 586.5015576
7810 586.5015576
7810 586.5015576
7810 0
7810 11.764705882
7810 0
7810 0
7810 0
7810 0
7810 52.65620916
7810 52.65620916
7810 52.65620916
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 24.04623508
7810 0
7810 0
7810 28.76712328
7810 46.66666666
7882 0
7882 438.658067
7882 438.658067
7882 438.658067
7882 438.658067
7882 0
7882 10.276473808
7882 0
7882 0
7882 0
7882 0
7882 586.5015576
7882 586.5015576
7882 586.5015576
7882 586.5015576
7882 586.5015576
7882 0
7882 11.764705882
7882 0
7882 0
7882 0
7882 0
7882 52.65620916
7882 52.65620916
7882 52.65620916
7882 0
7882 0
7882 0
7882 0
7882 0
7882 0
7882 0
7882 24.04623508
7882 0
7882 0
7882 28.76712328
7882 46.66666666
7954 0
7954 438.658067
7954 438.658067
7954 438.658067
7954 438.658067
7954 0
7954 10.276473808
7954 0
7954 0
7954 0
7954 0
7954 586.5015576
7954 586.5015576
7954 586.5015576
7954 586.5015576
7954 586.5015576
7954 0
7954 11.764705882
7954 0
7954 0
7954 0
7954 0
7954 52.65620916
7954 52.65620916
7954 52.65620916
7954 0
7954 0
7954 0
7954 0
7954 0
7954 0
7954 0
7954 24.04623508
7954 0
7954 0
7954 28.76712328
7954 46.66666666
8029 0
8029 438.658067
8029 438.658067
8029 438.658067
8029 438.658067
8029 0
8029 10.276473808
8029 0
8029 0
8029 0
8029 0
8029 586.5015576
8029 586.5015576
8029 586.5015576
8029 586.5015576
8029 586.5015576
8029 0
8029 11.764705882
8029 0
8029 0
8029 0
8029 0
8029 52.65620916
8029 52.65620916
8029 52.65620916
8029 0
8029 0
8029 0
8029 0
8029 0
8029 0
8029 0
8029 24.04623508
8029 0
8029 0
8029 28.76712328
8029 46.66666666
8105 0
8105 438.658067
8105 438.658067
8105 438.658067
8105 438.658067
8105 0
8105 10.276473808
8105 0
8105 0
8105 0
8105 0
8105 586.5015576
8105 586.5015576
8105 586.5015576
8105 586.5015576
8105 586.5015576
8105 0
8105 11.764705882
8105 0
8105 0
8105 0
8105 0
8105 52.65620916
8105 52.65620916
8105 52.65620916
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 24.04623508
8105 0
8105 0
8105 28.76712328
8105 46.66666666
8184 0
8184 438.658067
8184 438.658067
8184 438.658067
8184 438.658067
8184 0
8184 10.276473808
8184 0
8184 0
8184 0
8184 0
8184 586.5015576
8184 586.5015576
8184 586.5015576
8184 586.5015576
8184 586.5015576
8184 0
8184 11.764705882
8184 0
8184 0
8184 0
8184 0
8184 52.65620916
8184 52.65620916
8184 52.65620916
8184 0
8184 0
8184 0
8184 0
8184 0
8184 0
8184 0
8184 24.04623508
8184 0
8184 0
8184 28.76712328
8184 46.66666666
37709 0
37709 438.658067
37709 438.658067
37709 438.658067
37709 438.658067
37709 0
37709 10.276473808
37709 0
37709 0
37709 0
37709 0
37709 586.5015576
37709 586.5015576
37709 586.5015576
37709 586.5015576
37709 586.5015576
37709 0
37709 11.764705882
37709 0
37709 0
37709 0
37709 0
37709 52.65620916
37709 52.65620916
37709 52.65620916
37709 0
37709 0
37709 0
37709 0
37709 0
37709 0
37709 0
37709 24.04623508
37709 0
37709 0
37709 28.76712328
37709 46.66666666
7740 0
7740 438.658067
7740 438.658067
7740 438.658067
7740 438.658067
7740 0
7740 10.276473808
7740 0
7740 0
7740 0
7740 0
7740 586.5015576
7740 586.5015576
7740 586.5015576
7740 586.5015576
7740 586.5015576
7740 0
7740 11.764705882
7740 0
7740 0
7740 0
7740 0
7740 52.65620916
7740 52.65620916
7740 52.65620916
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 24.04623508
7740 0
7740 0
7740 28.76712328
7740 46.66666666
7811 0
7811 438.658067
7811 438.658067
7811 438.658067
7811 438.658067
7811 0
7811 10.276473808
7811 0
7811 0
7811 0
7811 0
7811 586.5015576
7811 586.5015576
7811 586.5015576
7811 586.5015576
7811 586.5015576
7811 0
7811 11.764705882
7811 0
7811 0
7811 0
7811 0
7811 52.65620916
7811 52.65620916
7811 52.65620916
7811 0
7811 0
7811 0
7811 0
7811 0
7811 0
7811 0
7811 24.04623508
7811 0
7811 0
7811 28.76712328
7811 46.66666666
7883 0
7883 438.658067
7883 438.658067
7883 438.658067
7883 438.658067
7883 0
7883 10.276473808
7883 0
7883 0
7883 0
7883 0
7883 586.5015576
7883 586.5015576
7883 586.5015576
7883 586.5015576
7883 586.5015576
7883 0
7883 11.764705882
7883 0
7883 0
7883 0
7883 0
7883 52.65620916
7883 52.65620916
7883 52.65620916
7883 0
7883 0
7883 0
7883 0
7883 0
7883 0
7883 0
7883 24.04623508
7883 0
7883 0
7883 28.76712328
7883 46.66666666
7955 0
7955 438.658067
7955 438.658067
7955 438.658067
7955 438.658067
7955 0
7955 10.276473808
7955 0
7955 0
7955 0
7955 0
7955 586.5015576
7955 586.5015576
7955 586.5015576
7955 586.5015576
7955 586.5015576
7955 0
7955 11.764705882
7955 0
7955 0
7955 0
7955 0
7955 52.65620916
7955 52.65620916
7955 52.65620916
7955 0
7955 0
7955 0
7955 0
7955 0
7955 0
7955 0
7955 24.04623508
7955 0
7955 0
7955 28.76712328
7955 46.66666666
8030 0
8030 438.658067
8030 438.658067
8030 438.658067
8030 438.658067
8030 0
8030 10.276473808
8030 0
8030 0
8030 0
8030 0
8030 586.5015576
8030 586.5015576
8030 586.5015576
8030 586.5015576
8030 586.5015576
8030 0
8030 11.764705882
8030 0
8030 0
8030 0
8030 0
8030 52.65620916
8030 52.65620916
8030 52.65620916
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 24.04623508
8030 0
8030 0
8030 28.76712328
8030 46.66666666
8106 0
8106 438.658067
8106 438.658067
8106 438.658067
8106 438.658067
8106 0
8106 10.276473808
8106 0
8106 0
8106 0
8106 0
8106 586.5015576
8106 586.5015576
8106 586.5015576
8106 586.5015576
8106 586.5015576
8106 0
8106 11.764705882
8106 0
8106 0
8106 0
8106 0
8106 52.65620916
8106 52.65620916
8106 52.65620916
8106 0
8106 0
8106 0
8106 0
8106 0
8106 0
8106 0
8106 24.04623508
8106 0
8106 0
8106 28.76712328
8106 46.66666666
8185 0
8185 438.658067
8185 438.658067
8185 438.658067
8185 438.658067
8185 0
8185 10.276473808
8185 0
8185 0
8185 0
8185 0
8185 586.5015576
8185 586.5015576
8185 586.5015576
8185 586.5015576
8185 586.5015576
8185 0
8185 11.764705882
8185 0
8185 0
8185 0
8185 0
8185 52.65620916
8185 52.65620916
8185 52.65620916
8185 0
8185 0
8185 0
8185 0
8185 0
8185 0
8185 0
8185 24.04623508
8185 0
8185 0
8185 28.76712328
8185 46.66666666
7741 0
7741 438.658067
7741 438.658067
7741 438.658067
7741 438.658067
7741 0
7741 10.276473808
7741 0
7741 0
7741 0
7741 0
7741 586.5015576
7741 586.5015576
7741 586.5015576
7741 586.5015576
7741 586.5015576
7741 0
7741 11.764705882
7741 0
7741 0
7741 0
7741 0
7741 52.65620916
7741 52.65620916
7741 52.65620916
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 24.04623508
7741 0
7741 0
7741 28.76712328
7741 46.66666666
7812 0
7812 438.658067
7812 438.658067
7812 438.658067
7812 438.658067
7812 0
7812 10.276473808
7812 0
7812 0
7812 0
7812 0
7812 586.5015576
7812 586.5015576
7812 586.5015576
7812 586.5015576
7812 586.5015576
7812 0
7812 11.764705882
7812 0
7812 0
7812 0
7812 0
7812 52.65620916
7812 52.65620916
7812 52.65620916
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 24.04623508
7812 0
7812 0
7812 28.76712328
7812 46.66666666
7884 0
7884 438.658067
7884 438.658067
7884 438.658067
7884 438.658067
7884 0
7884 10.276473808
7884 0
7884 0
7884 0
7884 0
7884 586.5015576
7884 586.5015576
7884 586.5015576
7884 586.5015576
7884 586.5015576
7884 0
7884 11.764705882
7884 0
7884 0
7884 0
7884 0
7884 52.65620916
7884 52.65620916
7884 52.65620916
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 0
7884 24.04623508
7884 0
7884 0
7884 28.76712328
7884 46.66666666
7956 0
7956 438.658067
7956 438.658067
7956 438.658067
7956 438.658067
7956 0
7956 10.276473808
7956 0
7956 0
7956 0
7956 0
7956 586.5015576
7956 586.5015576
7956 586.5015576
7956 586.5015576
7956 586.5015576
7956 0
7956 11.764705882
7956 0
7956 0
7956 0
7956 0
7956 52.65620916
7956 52.65620916
7956 52.65620916
7956 0
7956 0
7956 0
7956 0
7956 0
7956 0
7956 0
7956 24.04623508
7956 0
7956 0
7956 28.76712328
7956 46.66666666
8031 0
8031 438.658067
8031 438.658067
8031 438.658067
8031 438.658067
8031 0
8031 10.276473808
8031 0
8031 0
8031 0
8031 0
8031 586.5015576
8031 586.5015576
8031 586.5015576
8031 586.5015576
8031 586.5015576
8031 0
8031 11.764705882
8031 0
8031 0
8031 0
8031 0
8031 52.65620916
8031 52.65620916
8031 52.65620916
8031 0
8031 0
8031 0
8031 0
8031 0
8031 0
8031 0
8031 24.04623508
8031 0
8031 0
8031 28.76712328
8031 46.66666666
8107 0
8107 438.658067
8107 438.658067
8107 438.658067
8107 438.658067
8107 0
8107 10.276473808
8107 0
8107 0
8107 0
8107 0
8107 586.5015576
8107 586.5015576
8107 586.5015576
8107 586.5015576
8107 586.5015576
8107 0
8107 11.764705882
8107 0
8107 0
8107 0
8107 0
8107 52.65620916
8107 52.65620916
8107 52.65620916
8107 0
8107 0
8107 0
8107 0
8107 0
8107 0
8107 0
8107 24.04623508
8107 0
8107 0
8107 28.76712328
8107 46.66666666
8186 0
8186 438.658067
8186 438.658067
8186 438.658067
8186 438.658067
