pt_graph scale
4821 105.312418300654
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 48.0924701459532
4821 0
4821 0
4821 0
4821 93.3333333333332
4855 0
4855 877.316133805756
4855 877.316133805756
4855 877.316133805756
4855 877.316133805756
4855 0
4855 20.552947615828
4855 0
4855 0
4855 0
4855 0
4855 1173.00311534474
4855 1173.00311534474
4855 1173.00311534474
4855 1173.00311534474
4855 1173.00311534474
4855 0
4855 23.5294117647059
4855 0
4855 0
4855 0
4855 0
4855 105.312418300654
4855 105.312418300654
4855 105.312418300654
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 48.0924701459532
4855 0
4855 0
4855 0
4855 93.3333333333332
4749 0
4749 877.316133805756
4749 877.316133805756
4749 877.316133805756
4749 877.316133805756
4749 0
4749 20.552947615828
4749 0
4749 0
4749 0
4749 0
4749 1173.00311534474
4749 1173.00311534474
4749 1173.00311534474
4749 1173.00311534474
4749 1173.00311534474
4749 0
4749 23.5294117647059
4749 0
4749 0
4749 0
4749 0
4749 105.312418300654
4749 105.312418300654
4749 105.312418300654
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0
4749 48.0924701459532
4749 0
4749 0
4749 0
4749 93.3333333333332
4786 0
4786 877.316133805756
4786 877.316133805756
4786 877.316133805756
4786 877.316133805756
4786 0
4786 20.552947615828
4786 0
4786 0
4786 0
4786 0
4786 1173.00311534474
4786 1173.00311534474
4786 1173.00311534474
4786 1173.00311534474
4786 1173.00311534474
4786 0
4786 23.5294117647059
4786 0
4786 0
4786 0
4786 0
4786 105.312418300654
4786 105.312418300654
4786 105.312418300654
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 48.0924701459532
4786 0
4786 0
4786 0
4786 93.3333333333332
4822 0
4822 877.316133805756
4822 877.316133805756
4822 877.316133805756
4822 877.316133805756
4822 0
4822 20.552947615828
4822 0
4822 0
4822 0
4822 0
4822 1173.00311534474
4822 1173.00311534474
4822 1173.00311534474
4822 1173.00311534474
4822 1173.00311534474
4822 0
4822 23.5294117647059
4822 0
4822 0
4822 0
4822 0
4822 105.312418300654
4822 105.312418300654
4822 105.312418300654
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 48.0924701459532
4822 0
4822 0
4822 0
4822 93.3333333333332
4856 0
4856 877.316133805756
4856 877.316133805756
4856 877.316133805756
4856 877.316133805756
4856 0
4856 20.552947615828
4856 0
4856 0
4856 0
4856 0
4856 1173.00311534474
4856 1173.00311534474
4856 1173.00311534474
4856 1173.00311534474
4856 1173.00311534474
4856 0
4856 23.5294117647059
4856 0
4856 0
4856 0
4856 0
4856 105.312418300654
4856 105.312418300654
4856 105.312418300654
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 48.0924701459532
4856 0
4856 0
4856 0
4856 93.3333333333332
4750 0
4750 877.316133805756
4750 877.316133805756
4750 877.316133805756
4750 877.316133805756
4750 0
4750 20.552947615828
4750 0
4750 0
4750 0
4750 0
4750 1173.00311534474
4750 1173.00311534474
4750 1173.00311534474
4750 1173.00311534474
4750 1173.00311534474
4750 0
4750 23.5294117647059
4750 0
4750 0
4750 0
4750 0
4750 105.312418300654
4750 105.312418300654
4750 105.312418300654
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 48.0924701459532
4750 0
4750 0
4750 0
4750 93.3333333333332
4823 0
4823 877.316133805756
4823 877.316133805756
4823 877.316133805756
4823 877.316133805756
4823 0
4823 20.552947615828
4823 0
4823 0
4823 0
4823 0
4823 1173.00311534474
4823 1173.00311534474
4823 1173.00311534474
4823 1173.00311534474
4823 1173.00311534474
4823 0
4823 23.5294117647059
4823 0
4823 0
4823 0
4823 0
4823 105.312418300654
4823 105.312418300654
4823 105.312418300654
4823 0
4823 0
4823 0
4823 0
4823 0
4823 0
4823 0
4823 48.0924701459532
4823 0
4823 0
4823 0
4823 93.3333333333332
4857 0
4857 877.316133805756
4857 877.316133805756
4857 877.316133805756
4857 877.316133805756
4857 0
4857 20.552947615828
4857 0
4857 0
4857 0
4857 0
4857 1173.00311534474
4857 1173.00311534474
4857 1173.00311534474
4857 1173.00311534474
4857 1173.00311534474
4857 0
4857 23.5294117647059
4857 0
4857 0
4857 0
4857 0
4857 105.312418300654
4857 105.312418300654
4857 105.312418300654
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 48.0924701459532
4857 0
4857 0
4857 0
4857 93.3333333333332
4888 0
4888 877.316133805756
4888 877.316133805756
4888 877.316133805756
4888 877.316133805756
4888 0
4888 20.552947615828
4888 0
4888 0
4888 0
4888 0
4888 1173.00311534474
4888 1173.00311534474
4888 1173.00311534474
4888 1173.00311534474
4888 1173.00311534474
4888 0
4888 23.5294117647059
4888 0
4888 0
4888 0
4888 0
4888 105.312418300654
4888 105.312418300654
4888 105.312418300654
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 48.0924701459532
4888 0
4888 0
4888 0
4888 93.3333333333332
4913 0
4913 877.316133805756
4913 877.316133805756
4913 877.316133805756
4913 877.316133805756
4913 0
4913 20.552947615828
4913 0
4913 0
4913 0
4913 0
4913 1173.00311534474
4913 1173.00311534474
4913 1173.00311534474
4913 1173.00311534474
4913 1173.00311534474
4913 0
4913 23.5294117647059
4913 0
4913 0
4913 0
4913 0
4913 105.312418300654
4913 105.312418300654
4913 105.312418300654
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 48.0924701459532
4913 0
4913 0
4913 0
4913 93.3333333333332
4787 0
4787 877.316133805756
4787 877.316133805756
4787 877.316133805756
4787 877.316133805756
4787 0
4787 20.552947615828
4787 0
4787 0
4787 0
4787 0
4787 1173.00311534474
4787 1173.00311534474
4787 1173.00311534474
4787 1173.00311534474
4787 1173.00311534474
4787 0
4787 23.5294117647059
4787 0
4787 0
4787 0
4787 0
4787 105.312418300654
4787 105.312418300654
4787 105.312418300654
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0
4787 48.0924701459532
4787 0
4787 0
4787 0
4787 93.3333333333332
4824 0
4824 877.316133805756
4824 877.316133805756
4824 877.316133805756
4824 877.316133805756
4824 0
4824 20.552947615828
4824 0
4824 0
4824 0
4824 0
4824 1173.00311534474
4824 1173.00311534474
4824 1173.00311534474
4824 1173.00311534474
4824 1173.00311534474
4824 0
4824 23.5294117647059
4824 0
4824 0
4824 0
4824 0
4824 105.312418300654
4824 105.312418300654
4824 105.312418300654
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0
4824 48.0924701459532
4824 0
4824 0
4824 0
4824 93.3333333333332
4858 0
4858 877.316133805756
4858 877.316133805756
4858 877.316133805756
4858 877.316133805756
4858 0
4858 20.552947615828
4858 0
4858 0
4858 0
4858 0
4858 1173.00311534474
4858 1173.00311534474
4858 1173.00311534474
4858 1173.00311534474
4858 1173.00311534474
4858 0
4858 23.5294117647059
4858 0
4858 0
4858 0
4858 0
4858 105.312418300654
4858 105.312418300654
4858 105.312418300654
4858 0
4858 0
4858 0
4858 0
4858 0
4858 0
4858 0
4858 48.0924701459532
4858 0
4858 0
4858 0
4858 93.3333333333332
4889 0
4889 877.316133805756
4889 877.316133805756
4889 877.316133805756
4889 877.316133805756
4889 0
4889 20.552947615828
4889 0
4889 0
4889 0
4889 0
4889 1173.00311534474
4889 1173.00311534474
4889 1173.00311534474
4889 1173.00311534474
4889 1173.00311534474
4889 0
4889 23.5294117647059
4889 0
4889 0
4889 0
4889 0
4889 105.312418300654
4889 105.312418300654
4889 105.312418300654
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 48.0924701459532
4889 0
4889 0
4889 0
4889 93.3333333333332
4914 0
4914 877.316133805756
4914 877.316133805756
4914 877.316133805756
4914 877.316133805756
4914 0
4914 20.552947615828
4914 0
4914 0
4914 0
4914 0
4914 1173.00311534474
4914 1173.00311534474
4914 1173.00311534474
4914 1173.00311534474
4914 1173.00311534474
4914 0
4914 23.5294117647059
4914 0
4914 0
4914 0
4914 0
4914 105.312418300654
4914 105.312418300654
4914 105.312418300654
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 48.0924701459532
4914 0
4914 0
4914 0
4914 93.3333333333332
4935 0
4935 877.316133805756
4935 877.316133805756
4935 877.316133805756
4935 877.316133805756
4935 0
4935 20.552947615828
4935 0
4935 0
4935 0
4935 0
4935 1173.00311534474
4935 1173.00311534474
4935 1173.00311534474
4935 1173.00311534474
4935 1173.00311534474
4935 0
4935 23.5294117647059
4935 0
4935 0
4935 0
4935 0
4935 105.312418300654
4935 105.312418300654
4935 105.312418300654
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 48.0924701459532
4935 0
4935 0
4935 0
4935 93.3333333333332
