pt_graph scale
5550 0
5550 48.3129887343336
5550 48.3129887343336
5550 48.3129887343336
5550 48.3129887343336
5550 0
5550 0
5550 39.5362974673364
5550 39.5362974673364
5550 39.5362974673364
5550 39.5362974673364
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 4.86964352236001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5637 0
5637 48.3129887343336
5637 48.3129887343336
5637 48.3129887343336
5637 48.3129887343336
5637 0
5637 0
5637 39.5362974673364
5637 39.5362974673364
5637 39.5362974673364
5637 39.5362974673364
5637 4.86964352236001
5637 4.86964352236001
5637 4.86964352236001
5637 4.86964352236001
5637 4.86964352236001
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
3523 0
3523 48.3129887343336
3523 48.3129887343336
3523 48.3129887343336
3523 48.3129887343336
3523 0
3523 0
3523 39.5362974673364
3523 39.5362974673364
3523 39.5362974673364
3523 39.5362974673364
3523 4.86964352236001
3523 4.86964352236001
3523 4.86964352236001
3523 4.86964352236001
3523 4.86964352236001
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
5514 0
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 48.3129887343336
5514 0
5514 0
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 39.5362974673364
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 4.86964352236001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 48.3129887343336
5551 0
5551 0
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 39.5362974673364
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 4.86964352236001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 48.3129887343336
5594 0
5594 0
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 39.5362974673364
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 4.86964352236001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5683 0
5683 48.3129887343336
5683 48.3129887343336
5683 48.3129887343336
5683 48.3129887343336
5683 0
5683 0
5683 39.5362974673364
5683 39.5362974673364
5683 39.5362974673364
5683 39.5362974673364
5683 4.86964352236001
5683 4.86964352236001
5683 4.86964352236001
5683 4.86964352236001
5683 4.86964352236001
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 48.3129887343336
5729 48.3129887343336
5729 48.3129887343336
5729 48.3129887343336
5729 0
5729 0
5729 39.5362974673364
5729 39.5362974673364
5729 39.5362974673364
5729 39.5362974673364
5729 4.86964352236001
5729 4.86964352236001
5729 4.86964352236001
5729 4.86964352236001
5729 4.86964352236001
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
2779 0
2779 48.3129887343336
2779 48.3129887343336
2779 48.3129887343336
2779 48.3129887343336
2779 0
2779 0
2779 39.5362974673364
2779 39.5362974673364
2779 39.5362974673364
2779 39.5362974673364
2779 4.86964352236001
2779 4.86964352236001
2779 4.86964352236001
2779 4.86964352236001
2779 4.86964352236001
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2876 0
2876 48.3129887343336
2876 48.3129887343336
2876 48.3129887343336
2876 48.3129887343336
2876 0
2876 0
2876 39.5362974673364
2876 39.5362974673364
2876 39.5362974673364
2876 39.5362974673364
2876 4.86964352236001
2876 4.86964352236001
2876 4.86964352236001
2876 4.86964352236001
2876 4.86964352236001
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
