pt_graph scale
5725 0
5725 79.8673486490356
5725 79.8673486490356
5725 79.8673486490356
5725 79.8673486490356
5725 0
5725 0
5725 36.4053266332375
5725 36.4053266332375
5725 36.4053266332375
5725 36.4053266332375
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0.5
5725 11.6666666666667
5726 0
5726 79.8673486490356
5726 79.8673486490356
5726 79.8673486490356
5726 79.8673486490356
5726 0
5726 0
5726 36.4053266332375
5726 36.4053266332375
5726 36.4053266332375
5726 36.4053266332375
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0.5
5726 11.6666666666667
5264 0
5264 79.8673486490356
5264 79.8673486490356
5264 79.8673486490356
5264 79.8673486490356
5264 0
5264 0
5264 36.4053266332375
5264 36.4053266332375
5264 36.4053266332375
5264 36.4053266332375
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0.5
5264 11.6666666666667
36506 0
36506 79.8673486490356
36506 79.8673486490356
36506 79.8673486490356
36506 79.8673486490356
36506 0
36506 0
36506 36.4053266332375
36506 36.4053266332375
36506 36.4053266332375
36506 36.4053266332375
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0
36506 0.5
36506 11.6666666666667
5549 0
5549 79.8673486490356
5549 79.8673486490356
5549 79.8673486490356
5549 79.8673486490356
5549 0
5549 0
5549 36.4053266332375
5549 36.4053266332375
5549 36.4053266332375
5549 36.4053266332375
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0.5
5549 11.6666666666667
5550 0
5550 79.8673486490356
5550 79.8673486490356
5550 79.8673486490356
5550 79.8673486490356
5550 0
5550 0
5550 36.4053266332375
5550 36.4053266332375
5550 36.4053266332375
5550 36.4053266332375
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0.5
5550 11.6666666666667
5593 0
5593 79.8673486490356
5593 79.8673486490356
5593 79.8673486490356
5593 79.8673486490356
5593 0
5593 0
5593 36.4053266332375
5593 36.4053266332375
5593 36.4053266332375
5593 36.4053266332375
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0.5
5593 11.6666666666667
2778 0
2778 79.8673486490356
2778 79.8673486490356
2778 79.8673486490356
2778 79.8673486490356
2778 0
2778 0
2778 36.4053266332375
2778 36.4053266332375
2778 36.4053266332375
2778 36.4053266332375
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0.5
2778 11.6666666666667
5514 0
5514 79.8673486490356
5514 79.8673486490356
5514 79.8673486490356
5514 79.8673486490356
5514 0
5514 0
5514 36.4053266332375
5514 36.4053266332375
5514 36.4053266332375
5514 36.4053266332375
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0.5
5514 11.6666666666667
5551 0
