pt_graph cpue_kghour
10450 0
10450 119.467361211343
10450 119.467361211343
10450 119.467361211343
10450 119.467361211343
10450 0
10450 17.7606988372665
10450 132.828943094449
10450 132.828943094449
10450 132.828943094449
10450 132.828943094449
10450 2082.28861168303
10450 2082.28861168303
10450 2082.28861168303
10450 2082.28861168303
10450 2082.28861168303
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 14.6507120311315
10450 14.6507120311315
10450 14.6507120311315
10450 0
10450 0
10450 0
10450 0
10450 4999.44094769972
10450 4999.44094769972
10450 4999.44094769972
10450 2.71371296348361
10450 4.67576088728908
10450 4.67576088728908
10450 0
10450 0
10571 0
10571 119.467361211343
10571 119.467361211343
10571 119.467361211343
10571 119.467361211343
10571 0
10571 17.7606988372665
10571 132.828943094449
10571 132.828943094449
10571 132.828943094449
10571 132.828943094449
10571 2082.28861168303
10571 2082.28861168303
10571 2082.28861168303
10571 2082.28861168303
10571 2082.28861168303
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 14.6507120311315
10571 14.6507120311315
10571 14.6507120311315
10571 0
10571 0
10571 0
10571 0
10571 4999.44094769972
10571 4999.44094769972
10571 4999.44094769972
10571 2.71371296348361
10571 4.67576088728908
10571 4.67576088728908
10571 0
10571 0
13714 0
13714 119.467361211343
13714 119.467361211343
13714 119.467361211343
13714 119.467361211343
13714 0
13714 17.7606988372665
13714 132.828943094449
13714 132.828943094449
13714 132.828943094449
13714 132.828943094449
13714 2082.28861168303
13714 2082.28861168303
13714 2082.28861168303
13714 2082.28861168303
13714 2082.28861168303
13714 0
13714 0
13714 0
13714 0
13714 0
13714 0
13714 14.6507120311315
13714 14.6507120311315
13714 14.6507120311315
13714 0
13714 0
13714 0
13714 0
13714 4999.44094769972
13714 4999.44094769972
13714 4999.44094769972
13714 2.71371296348361
13714 4.67576088728908
13714 4.67576088728908
13714 0
13714 0
10325 0
10325 119.467361211343
10325 119.467361211343
10325 119.467361211343
10325 119.467361211343
10325 0
10325 17.7606988372665
10325 132.828943094449
10325 132.828943094449
10325 132.828943094449
10325 132.828943094449
10325 2082.28861168303
10325 2082.28861168303
10325 2082.28861168303
10325 2082.28861168303
10325 2082.28861168303
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 14.6507120311315
10325 14.6507120311315
10325 14.6507120311315
10325 0
10325 0
10325 0
10325 0
10325 4999.44094769972
10325 4999.44094769972
10325 4999.44094769972
10325 2.71371296348361
10325 4.67576088728908
10325 4.67576088728908
10325 0
10325 0
10451 0
10451 119.467361211343
10451 119.467361211343
10451 119.467361211343
10451 119.467361211343
10451 0
10451 17.7606988372665
10451 132.828943094449
10451 132.828943094449
10451 132.828943094449
10451 132.828943094449
10451 2082.28861168303
10451 2082.28861168303
10451 2082.28861168303
10451 2082.28861168303
10451 2082.28861168303
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 14.6507120311315
10451 14.6507120311315
10451 14.6507120311315
10451 0
10451 0
10451 0
10451 0
10451 4999.44094769972
10451 4999.44094769972
10451 4999.44094769972
10451 2.71371296348361
10451 4.67576088728908
10451 4.67576088728908
10451 0
10451 0
10572 0
10572 119.467361211343
10572 119.467361211343
10572 119.467361211343
10572 119.467361211343
10572 0
10572 17.7606988372665
10572 132.828943094449
10572 132.828943094449
10572 132.828943094449
10572 132.828943094449
10572 2082.28861168303
10572 2082.28861168303
10572 2082.28861168303
10572 2082.28861168303
10572 2082.28861168303
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 14.6507120311315
10572 14.6507120311315
10572 14.6507120311315
10572 0
10572 0
10572 0
10572 0
10572 4999.44094769972
10572 4999.44094769972
10572 4999.44094769972
10572 2.71371296348361
10572 4.67576088728908
10572 4.67576088728908
10572 0
10572 0
12178 0
12178 119.467361211343
12178 119.467361211343
12178 119.467361211343
12178 119.467361211343
12178 0
12178 17.7606988372665
12178 132.828943094449
12178 132.828943094449
12178 132.828943094449
12178 132.828943094449
12178 2082.28861168303
12178 2082.28861168303
12178 2082.28861168303
12178 2082.28861168303
12178 2082.28861168303
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 14.6507120311315
12178 14.6507120311315
12178 14.6507120311315
12178 0
12178 0
12178 0
12178 0
12178 4999.44094769972
12178 4999.44094769972
12178 4999.44094769972
12178 2.71371296348361
12178 4.67576088728908
12178 4.67576088728908
12178 0
12178 0
13017 0
13017 119.467361211343
13017 119.467361211343
13017 119.467361211343
13017 119.467361211343
13017 0
13017 17.7606988372665
13017 132.828943094449
13017 132.828943094449
13017 132.828943094449
13017 132.828943094449
13017 2082.28861168303
13017 2082.28861168303
13017 2082.28861168303
13017 2082.28861168303
13017 2082.28861168303
13017 0
13017 0
13017 0
13017 0
13017 0
13017 0
13017 14.6507120311315
13017 14.6507120311315
13017 14.6507120311315
13017 0
13017 0
13017 0
13017 0
13017 4999.44094769972
13017 4999.44094769972
13017 4999.44094769972
13017 2.71371296348361
13017 4.67576088728908
13017 4.67576088728908
13017 0
13017 0
10452 0
10452 119.467361211343
10452 119.467361211343
10452 119.467361211343
10452 119.467361211343
10452 0
10452 17.7606988372665
10452 132.828943094449
10452 132.828943094449
10452 132.828943094449
10452 132.828943094449
10452 2082.28861168303
10452 2082.28861168303
10452 2082.28861168303
10452 2082.28861168303
10452 2082.28861168303
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 14.6507120311315
10452 14.6507120311315
10452 14.6507120311315
10452 0
10452 0
10452 0
10452 0
10452 4999.44094769972
10452 4999.44094769972
10452 4999.44094769972
10452 2.71371296348361
10452 4.67576088728908
10452 4.67576088728908
10452 0
10452 0
10573 0
10573 119.467361211343
10573 119.467361211343
10573 119.467361211343
10573 119.467361211343
10573 0
10573 17.7606988372665
10573 132.828943094449
10573 132.828943094449
10573 132.828943094449
10573 132.828943094449
10573 2082.28861168303
10573 2082.28861168303
10573 2082.28861168303
10573 2082.28861168303
10573 2082.28861168303
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 14.6507120311315
10573 14.6507120311315
10573 14.6507120311315
10573 0
10573 0
10573 0
10573 0
10573 4999.44094769972
10573 4999.44094769972
10573 4999.44094769972
10573 2.71371296348361
10573 4.67576088728908
10573 4.67576088728908
10573 0
10573 0
11730 0
11730 119.467361211343
11730 119.467361211343
11730 119.467361211343
11730 119.467361211343
11730 0
11730 17.7606988372665
11730 132.828943094449
11730 132.828943094449
11730 132.828943094449
11730 132.828943094449
11730 2082.28861168303
11730 2082.28861168303
11730 2082.28861168303
11730 2082.28861168303
11730 2082.28861168303
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 14.6507120311315
11730 14.6507120311315
11730 14.6507120311315
11730 0
11730 0
11730 0
11730 0
11730 4999.44094769972
11730 4999.44094769972
11730 4999.44094769972
11730 2.71371296348361
11730 4.67576088728908
11730 4.67576088728908
11730 0
11730 0
11875 0
11875 119.467361211343
11875 119.467361211343
11875 119.467361211343
11875 119.467361211343
11875 0
11875 17.7606988372665
11875 132.828943094449
11875 132.828943094449
11875 132.828943094449
11875 132.828943094449
11875 2082.28861168303
11875 2082.28861168303
11875 2082.28861168303
11875 2082.28861168303
11875 2082.28861168303
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 14.6507120311315
11875 14.6507120311315
11875 14.6507120311315
11875 0
11875 0
11875 0
11875 0
11875 4999.44094769972
11875 4999.44094769972
11875 4999.44094769972
11875 2.71371296348361
11875 4.67576088728908
11875 4.67576088728908
11875 0
11875 0
12024 0
12024 119.467361211343
12024 119.467361211343
12024 119.467361211343
12024 119.467361211343
12024 0
12024 17.7606988372665
12024 132.828943094449
12024 132.828943094449
12024 132.828943094449
12024 132.828943094449
12024 2082.28861168303
12024 2082.28861168303
12024 2082.28861168303
12024 2082.28861168303
12024 2082.28861168303
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 14.6507120311315
12024 14.6507120311315
12024 14.6507120311315
12024 0
12024 0
12024 0
12024 0
12024 4999.44094769972
12024 4999.44094769972
12024 4999.44094769972
12024 2.71371296348361
12024 4.67576088728908
12024 4.67576088728908
12024 0
12024 0
12179 0
12179 119.467361211343
12179 119.467361211343
12179 119.467361211343
12179 119.467361211343
12179 0
12179 17.7606988372665
12179 132.828943094449
12179 132.828943094449
12179 132.828943094449
12179 132.828943094449
12179 2082.28861168303
12179 2082.28861168303
12179 2082.28861168303
12179 2082.28861168303
12179 2082.28861168303
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 14.6507120311315
12179 14.6507120311315
12179 14.6507120311315
12179 0
12179 0
12179 0
12179 0
12179 4999.44094769972
12179 4999.44094769972
12179 4999.44094769972
12179 2.71371296348361
12179 4.67576088728908
12179 4.67576088728908
12179 0
12179 0
12341 0
12341 119.467361211343
12341 119.467361211343
12341 119.467361211343
12341 119.467361211343
12341 0
12341 17.7606988372665
12341 132.828943094449
12341 132.828943094449
12341 132.828943094449
12341 132.828943094449
12341 2082.28861168303
12341 2082.28861168303
12341 2082.28861168303
12341 2082.28861168303
12341 2082.28861168303
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 14.6507120311315
12341 14.6507120311315
12341 14.6507120311315
12341 0
12341 0
12341 0
12341 0
12341 4999.44094769972
12341 4999.44094769972
12341 4999.44094769972
12341 2.71371296348361
12341 4.67576088728908
12341 4.67576088728908
12341 0
12341 0
11731 0
11731 119.467361211343
11731 119.467361211343
11731 119.467361211343
11731 119.467361211343
11731 0
11731 17.7606988372665
11731 132.828943094449
11731 132.828943094449
11731 132.828943094449
11731 132.828943094449
11731 2082.28861168303
11731 2082.28861168303
11731 2082.28861168303
11731 2082.28861168303
11731 2082.28861168303
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 14.6507120311315
11731 14.6507120311315
11731 14.6507120311315
11731 0
11731 0
11731 0
11731 0
11731 4999.44094769972
11731 4999.44094769972
11731 4999.44094769972
11731 2.71371296348361
11731 4.67576088728908
11731 4.67576088728908
11731 0
11731 0
12342 0
12342 119.467361211343
12342 119.467361211343
12342 119.467361211343
12342 119.467361211343
12342 0
12342 17.7606988372665
12342 132.828943094449
12342 132.828943094449
12342 132.828943094449
12342 132.828943094449
12342 2082.28861168303
12342 2082.28861168303
12342 2082.28861168303
12342 2082.28861168303
12342 2082.28861168303
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 14.6507120311315
12342 14.6507120311315
12342 14.6507120311315
12342 0
12342 0
12342 0
12342 0
12342 4999.44094769972
12342 4999.44094769972
12342 4999.44094769972
12342 2.71371296348361
12342 4.67576088728908
12342 4.67576088728908
12342 0
12342 0
9712 0
9712 119.467361211343
9712 119.467361211343
9712 119.467361211343
9712 119.467361211343
9712 0
9712 17.7606988372665
9712 132.828943094449
9712 132.828943094449
9712 132.828943094449
9712 132.828943094449
9712 2082.28861168303
9712 2082.28861168303
9712 2082.28861168303
9712 2082.28861168303
9712 2082.28861168303
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 14.6507120311315
9712 14.6507120311315
9712 14.6507120311315
9712 0
9712 0
9712 0
9712 0
9712 4999.44094769972
9712 4999.44094769972
9712 4999.44094769972
9712 2.71371296348361
9712 4.67576088728908
9712 4.67576088728908
9712 0
9712 0
9831 0
9831 119.467361211343
9831 119.467361211343
9831 119.467361211343
9831 119.467361211343
9831 0
9831 17.7606988372665
9831 132.828943094449
9831 132.828943094449
9831 132.828943094449
9831 132.828943094449
9831 2082.28861168303
9831 2082.28861168303
9831 2082.28861168303
9831 2082.28861168303
9831 2082.28861168303
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 14.6507120311315
9831 14.6507120311315
9831 14.6507120311315
9831 0
9831 0
9831 0
9831 0
9831 4999.44094769972
9831 4999.44094769972
9831 4999.44094769972
9831 2.71371296348361
9831 4.67576088728908
9831 4.67576088728908
9831 0
9831 0
9950 0
9950 119.467361211343
9950 119.467361211343
9950 119.467361211343
9950 119.467361211343
9950 0
9950 17.7606988372665
9950 132.828943094449
9950 132.828943094449
9950 132.828943094449
9950 132.828943094449
9950 2082.28861168303
9950 2082.28861168303
9950 2082.28861168303
9950 2082.28861168303
9950 2082.28861168303
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 14.6507120311315
9950 14.6507120311315
9950 14.6507120311315
9950 0
9950 0
9950 0
9950 0
9950 4999.44094769972
9950 4999.44094769972
9950 4999.44094769972
9950 2.71371296348361
9950 4.67576088728908
9950 4.67576088728908
9950 0
9950 0
10076 0
10076 119.467361211343
10076 119.467361211343
10076 119.467361211343
10076 119.467361211343
10076 0
10076 17.7606988372665
10076 132.828943094449
10076 132.828943094449
10076 132.828943094449
10076 132.828943094449
10076 2082.28861168303
10076 2082.28861168303
10076 2082.28861168303
10076 2082.28861168303
10076 2082.28861168303
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 14.6507120311315
10076 14.6507120311315
10076 14.6507120311315
10076 0
10076 0
10076 0
10076 0
10076 4999.44094769972
10076 4999.44094769972
10076 4999.44094769972
10076 2.71371296348361
10076 4.67576088728908
10076 4.67576088728908
10076 0
10076 0
10330 0
10330 119.467361211343
10330 119.467361211343
10330 119.467361211343
10330 119.467361211343
10330 0
10330 17.7606988372665
10330 132.828943094449
10330 132.828943094449
10330 132.828943094449
10330 132.828943094449
10330 2082.28861168303
10330 2082.28861168303
10330 2082.28861168303
10330 2082.28861168303
10330 2082.28861168303
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 14.6507120311315
10330 14.6507120311315
10330 14.6507120311315
10330 0
10330 0
10330 0
10330 0
10330 4999.44094769972
10330 4999.44094769972
10330 4999.44094769972
10330 2.71371296348361
10330 4.67576088728908
10330 4.67576088728908
10330 0
10330 0
9594 0
9594 119.467361211343
9594 119.467361211343
9594 119.467361211343
9594 119.467361211343
9594 0
9594 17.7606988372665
9594 132.828943094449
9594 132.828943094449
9594 132.828943094449
9594 132.828943094449
9594 2082.28861168303
9594 2082.28861168303
9594 2082.28861168303
9594 2082.28861168303
9594 2082.28861168303
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 14.6507120311315
9594 14.6507120311315
9594 14.6507120311315
9594 0
9594 0
9594 0
9594 0
9594 4999.44094769972
9594 4999.44094769972
9594 4999.44094769972
9594 2.71371296348361
9594 4.67576088728908
9594 4.67576088728908
9594 0
9594 0
9713 0
9713 119.467361211343
9713 119.467361211343
9713 119.467361211343
9713 119.467361211343
9713 0
9713 17.7606988372665
9713 132.828943094449
9713 132.828943094449
9713 132.828943094449
9713 132.828943094449
9713 2082.28861168303
9713 2082.28861168303
9713 2082.28861168303
9713 2082.28861168303
9713 2082.28861168303
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 14.6507120311315
9713 14.6507120311315
9713 14.6507120311315
9713 0
9713 0
9713 0
9713 0
9713 4999.44094769972
9713 4999.44094769972
9713 4999.44094769972
9713 2.71371296348361
9713 4.67576088728908
9713 4.67576088728908
9713 0
9713 0
9832 0
9832 119.467361211343
9832 119.467361211343
9832 119.467361211343
9832 119.467361211343
9832 0
9832 17.7606988372665
9832 132.828943094449
9832 132.828943094449
9832 132.828943094449
9832 132.828943094449
9832 2082.28861168303
9832 2082.28861168303
9832 2082.28861168303
9832 2082.28861168303
9832 2082.28861168303
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 14.6507120311315
9832 14.6507120311315
9832 14.6507120311315
9832 0
9832 0
9832 0
9832 0
9832 4999.44094769972
9832 4999.44094769972
9832 4999.44094769972
9832 2.71371296348361
9832 4.67576088728908
9832 4.67576088728908
9832 0
9832 0
9951 0
9951 119.467361211343
9951 119.467361211343
9951 119.467361211343
9951 119.467361211343
9951 0
9951 17.7606988372665
9951 132.828943094449
9951 132.828943094449
9951 132.828943094449
9951 132.828943094449
9951 2082.28861168303
9951 2082.28861168303
9951 2082.28861168303
9951 2082.28861168303
9951 2082.28861168303
9951 0
9951 0
