pt_graph cpue_kghour
5593 0
5593 51.5832259990863
5593 51.5832259990863
5593 51.5832259990863
5593 51.5832259990863
5593 0
5593 0
5593 53.1038083797614
5593 53.1038083797614
5593 53.1038083797614
5593 53.1038083797614
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 2.46206549435934
5593 2.46206549435934
5593 2.46206549435934
5593 0
5593 73.127341648842
5593 0
5593 0
5593 790.175464711863
5593 790.175464711863
5593 790.175464711863
5593 5.59832050384884
5593 3.34123982926261
5593 3.34123982926261
5593 0
5593 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
2876 0
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 0
2876 0
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2.46206549435934
2876 2.46206549435934
2876 2.46206549435934
2876 0
2876 73.127341648842
2876 0
2876 0
2876 790.175464711863
2876 790.175464711863
2876 790.175464711863
2876 5.59832050384884
2876 3.34123982926261
2876 3.34123982926261
2876 0
2876 0
3058 0
3058 51.5832259990863
3058 51.5832259990863
3058 51.5832259990863
3058 51.5832259990863
3058 0
3058 0
3058 53.1038083797614
3058 53.1038083797614
3058 53.1038083797614
3058 53.1038083797614
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 2.46206549435934
3058 2.46206549435934
3058 2.46206549435934
3058 0
3058 73.127341648842
3058 0
3058 0
3058 790.175464711863
3058 790.175464711863
3058 790.175464711863
3058 5.59832050384884
3058 3.34123982926261
3058 3.34123982926261
3058 0
3058 0
5478 0
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 0
5478 0
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2.46206549435934
5478 2.46206549435934
5478 2.46206549435934
5478 0
5478 73.127341648842
5478 0
5478 0
5478 790.175464711863
5478 790.175464711863
5478 790.175464711863
5478 5.59832050384884
5478 3.34123982926261
5478 3.34123982926261
5478 0
5478 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 73.127341648842
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5595 0
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 0
5595 0
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.46206549435934
5595 2.46206549435934
5595 2.46206549435934
5595 0
5595 73.127341648842
5595 0
5595 0
5595 790.175464711863
5595 790.175464711863
5595 790.175464711863
5595 5.59832050384884
5595 3.34123982926261
5595 3.34123982926261
5595 0
5595 0
5684 0
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 0
5684 0
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.46206549435934
5684 2.46206549435934
5684 2.46206549435934
5684 0
5684 73.127341648842
5684 0
5684 0
5684 790.175464711863
5684 790.175464711863
5684 790.175464711863
5684 5.59832050384884
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 73.127341648842
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 5.59832050384884
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
