pt_graph scale
4107 1.770700637
4107 1.770700637
4107 1.770700637
4107 1.770700637
4107 0
4107 3.083688409
4107 0
4107 0
4107 0
4107 0
4107 3.802058175
4107 3.802058175
4107 3.802058175
4107 0
4107 0
4107 1.236486486
4107 1.236486486
4107 0
4107 0
4107 0
4107 0
4107 0
4107 0
4107 14.38356164
4107 23.33333333
