pt_graph scale
2217 22.9858469393709
2217 22.9858469393709
2217 22.9858469393709
2217 1.55680825457846
2217 4.20259442974034
2217 4.20259442974034
2217 0.12355584909156
2217 0.12355584909156
2217 0.0883835561972458
2217 0
2217 0
2217 0.00612453215379381
2217 5.32852767205018
2217 5.32852767205018
2217 0
2217 0.77417226287515
2217 0
2217 0
2217 0.741504504196624
2217 0.220728965409611
2217 0.220728965409611
2272 22.9858469393709
2272 22.9858469393709
2272 22.9858469393709
2272 1.55680825457846
2272 4.20259442974034
2272 4.20259442974034
2272 0.12355584909156
2272 0.12355584909156
2272 0.0883835561972458
2272 0
2272 0
2272 0.00612453215379381
2272 5.32852767205018
2272 5.32852767205018
2272 0
2272 0.77417226287515
2272 0
2272 0
2272 0.741504504196624
2272 0.220728965409611
2272 0.220728965409611
2271 22.9858469393709
2271 22.9858469393709
2271 22.9858469393709
2271 1.55680825457846
2271 4.20259442974034
2271 4.20259442974034
2271 0.12355584909156
2271 0.12355584909156
2271 0.0883835561972458
2271 0
2271 0
2271 0.00612453215379381
2271 5.32852767205018
2271 5.32852767205018
2271 0
2271 0.77417226287515
2271 0
2271 0
2271 0.741504504196624
2271 0.220728965409611
2271 0.220728965409611
2270 22.9858469393709
2270 22.9858469393709
2270 22.9858469393709
2270 1.55680825457846
2270 4.20259442974034
2270 4.20259442974034
2270 0.12355584909156
2270 0.12355584909156
2270 0.0883835561972458
2270 0
2270 0
2270 0.00612453215379381
2270 5.32852767205018
2270 5.32852767205018
2270 0
2270 0.77417226287515
2270 0
2270 0
2270 0.741504504196624
2270 0.220728965409611
2270 0.220728965409611
2328 22.9858469393709
2328 22.9858469393709
2328 22.9858469393709
2328 1.55680825457846
2328 4.20259442974034
2328 4.20259442974034
2328 0.12355584909156
2328 0.12355584909156
2328 0.0883835561972458
2328 0
2328 0
2328 0.00612453215379381
2328 5.32852767205018
2328 5.32852767205018
2328 0
2328 0.77417226287515
2328 0
2328 0
2328 0.741504504196624
2328 0.220728965409611
2328 0.220728965409611
2327 22.9858469393709
2327 22.9858469393709
2327 22.9858469393709
2327 1.55680825457846
2327 4.20259442974034
2327 4.20259442974034
2327 0.12355584909156
2327 0.12355584909156
2327 0.0883835561972458
2327 0
2327 0
2327 0.00612453215379381
2327 5.32852767205018
2327 5.32852767205018
2327 0
2327 0.77417226287515
2327 0
2327 0
2327 0.741504504196624
2327 0.220728965409611
2327 0.220728965409611
2326 22.9858469393709
2326 22.9858469393709
2326 22.9858469393709
2326 1.55680825457846
2326 4.20259442974034
2326 4.20259442974034
2326 0.12355584909156
2326 0.12355584909156
2326 0.0883835561972458
2326 0
2326 0
2326 0.00612453215379381
2326 5.32852767205018
2326 5.32852767205018
2326 0
2326 0.77417226287515
2326 0
2326 0
2326 0.741504504196624
2326 0.220728965409611
2326 0.220728965409611
2382 22.9858469393709
2382 22.9858469393709
2382 22.9858469393709
2382 1.55680825457846
2382 4.20259442974034
2382 4.20259442974034
2382 0.12355584909156
2382 0.12355584909156
2382 0.0883835561972458
2382 0
2382 0
2382 0.00612453215379381
2382 5.32852767205018
2382 5.32852767205018
2382 0
2382 0.77417226287515
2382 0
2382 0
2382 0.741504504196624
2382 0.220728965409611
2382 0.220728965409611
2381 22.9858469393709
2381 22.9858469393709
2381 22.9858469393709
2381 1.55680825457846
2381 4.20259442974034
2381 4.20259442974034
2381 0.12355584909156
2381 0.12355584909156
2381 0.0883835561972458
2381 0
2381 0
2381 0.00612453215379381
2381 5.32852767205018
2381 5.32852767205018
2381 0
2381 0.77417226287515
2381 0
2381 0
2381 0.741504504196624
2381 0.220728965409611
2381 0.220728965409611
2380 22.9858469393709
2380 22.9858469393709
2380 22.9858469393709
2380 1.55680825457846
2380 4.20259442974034
2380 4.20259442974034
2380 0.12355584909156
2380 0.12355584909156
2380 0.0883835561972458
2380 0
2380 0
2380 0.00612453215379381
2380 5.32852767205018
2380 5.32852767205018
2380 0
2380 0.77417226287515
