pt_graph cpue_kghour
5512 0
5512 40.8507884385503
5512 40.8507884385503
5512 40.8507884385503
5512 40.8507884385503
5512 0
5512 0
5512 65.8781897360498
5512 65.8781897360498
5512 65.8781897360498
5512 65.8781897360498
5512 147.794289426803
5512 147.794289426803
5512 147.794289426803
5512 147.794289426803
5512 147.794289426803
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 6.11955448715944
5512 6.11955448715944
5512 6.11955448715944
5512 0
5512 349.196112679451
5512 0
5512 0
5512 408.361566349411
5512 408.361566349411
5512 408.361566349411
5512 0
5512 8.2815601143115
5512 8.2815601143115
5512 0
5512 0
5513 0
5513 40.8507884385503
5513 40.8507884385503
5513 40.8507884385503
5513 40.8507884385503
5513 0
5513 0
5513 65.8781897360498
5513 65.8781897360498
5513 65.8781897360498
5513 65.8781897360498
5513 147.794289426803
5513 147.794289426803
5513 147.794289426803
5513 147.794289426803
5513 147.794289426803
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 6.11955448715944
5513 6.11955448715944
5513 6.11955448715944
5513 0
5513 349.196112679451
5513 0
5513 0
5513 408.361566349411
5513 408.361566349411
5513 408.361566349411
5513 0
5513 8.2815601143115
5513 8.2815601143115
5513 0
5513 0
5550 0
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 0
5550 0
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 349.196112679451
5550 0
5550 0
5550 408.361566349411
5550 408.361566349411
5550 408.361566349411
5550 0
5550 8.2815601143115
5550 8.2815601143115
5550 0
5550 0
5593 0
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 0
5593 0
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.11955448715944
5593 6.11955448715944
5593 6.11955448715944
5593 0
5593 349.196112679451
5593 0
5593 0
5593 408.361566349411
5593 408.361566349411
5593 408.361566349411
5593 0
5593 8.2815601143115
5593 8.2815601143115
5593 0
5593 0
2778 0
2778 40.8507884385503
2778 40.8507884385503
2778 40.8507884385503
2778 40.8507884385503
2778 0
2778 0
2778 65.8781897360498
2778 65.8781897360498
2778 65.8781897360498
2778 65.8781897360498
2778 147.794289426803
2778 147.794289426803
2778 147.794289426803
2778 147.794289426803
2778 147.794289426803
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 6.11955448715944
2778 6.11955448715944
2778 6.11955448715944
2778 0
2778 349.196112679451
2778 0
2778 0
2778 408.361566349411
2778 408.361566349411
2778 408.361566349411
2778 0
2778 8.2815601143115
2778 8.2815601143115
2778 0
2778 0
2875 0
2875 40.8507884385503
2875 40.8507884385503
2875 40.8507884385503
2875 40.8507884385503
2875 0
2875 0
2875 65.8781897360498
2875 65.8781897360498
2875 65.8781897360498
2875 65.8781897360498
2875 147.794289426803
2875 147.794289426803
2875 147.794289426803
2875 147.794289426803
2875 147.794289426803
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 6.11955448715944
2875 6.11955448715944
2875 6.11955448715944
2875 0
2875 349.196112679451
2875 0
2875 0
2875 408.361566349411
2875 408.361566349411
2875 408.361566349411
2875 0
2875 8.2815601143115
2875 8.2815601143115
2875 0
2875 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
