pt_graph cpue_kghour
5550 0
5550 176.168593792784
5550 176.168593792784
5550 176.168593792784
5550 176.168593792784
5550 0
5550 10.927032446396
5550 6.8313460061211
5550 6.8313460061211
5550 6.8313460061211
5550 6.8313460061211
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 12.3101212369604
5550 12.3101212369604
5550 12.3101212369604
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 12.5103012853619
5550 12.5103012853619
5550 0
5550 0
2687 0
2687 176.168593792784
2687 176.168593792784
2687 176.168593792784
2687 176.168593792784
2687 0
2687 10.927032446396
2687 6.8313460061211
2687 6.8313460061211
2687 6.8313460061211
2687 6.8313460061211
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 12.3101212369604
2687 12.3101212369604
2687 12.3101212369604
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 12.5103012853619
2687 12.5103012853619
2687 0
2687 0
5514 0
5514 176.168593792784
5514 176.168593792784
5514 176.168593792784
5514 176.168593792784
5514 0
5514 10.927032446396
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.3101212369604
5514 12.3101212369604
5514 12.3101212369604
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.5103012853619
5514 12.5103012853619
5514 0
5514 0
5551 0
5551 176.168593792784
5551 176.168593792784
5551 176.168593792784
5551 176.168593792784
5551 0
5551 10.927032446396
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.3101212369604
5551 12.3101212369604
5551 12.3101212369604
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.5103012853619
5551 12.5103012853619
5551 0
5551 0
5594 0
5594 176.168593792784
5594 176.168593792784
5594 176.168593792784
5594 176.168593792784
5594 0
5594 10.927032446396
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.3101212369604
5594 12.3101212369604
5594 12.3101212369604
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.5103012853619
5594 12.5103012853619
5594 0
5594 0
5638 0
5638 176.168593792784
5638 176.168593792784
5638 176.168593792784
5638 176.168593792784
5638 0
5638 10.927032446396
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 12.3101212369604
5638 12.3101212369604
5638 12.3101212369604
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 12.5103012853619
5638 12.5103012853619
5638 0
5638 0
5683 0
5683 176.168593792784
5683 176.168593792784
5683 176.168593792784
5683 176.168593792784
5683 0
5683 10.927032446396
5683 6.8313460061211
5683 6.8313460061211
5683 6.8313460061211
5683 6.8313460061211
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 12.3101212369604
5683 12.3101212369604
5683 12.3101212369604
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 12.5103012853619
5683 12.5103012853619
5683 0
5683 0
2779 0
2779 176.168593792784
2779 176.168593792784
2779 176.168593792784
2779 176.168593792784
2779 0
2779 10.927032446396
2779 6.8313460061211
2779 6.8313460061211
2779 6.8313460061211
2779 6.8313460061211
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 12.3101212369604
2779 12.3101212369604
2779 12.3101212369604
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 12.5103012853619
2779 12.5103012853619
2779 0
2779 0
2876 0
2876 176.168593792784
2876 176.168593792784
2876 176.168593792784
2876 176.168593792784
2876 0
2876 10.927032446396
2876 6.8313460061211
2876 6.8313460061211
2876 6.8313460061211
2876 6.8313460061211
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 12.3101212369604
2876 12.3101212369604
2876 12.3101212369604
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 12.5103012853619
2876 12.5103012853619
2876 0
2876 0
2967 0
2967 176.168593792784
2967 176.168593792784
2967 176.168593792784
2967 176.168593792784
2967 0
2967 10.927032446396
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 12.3101212369604
2967 12.3101212369604
2967 12.3101212369604
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 12.5103012853619
2967 12.5103012853619
2967 0
2967 0
3058 0
3058 176.168593792784
3058 176.168593792784
3058 176.168593792784
3058 176.168593792784
3058 0
3058 10.927032446396
3058 6.8313460061211
