pt_graph cpue_kghour
36514 0
36514 7.28203299391037
36514 7.28203299391037
36514 7.28203299391037
36514 7.28203299391037
36514 0
36514 2.59908963585434
36514 1.69047619047619
36514 1.69047619047619
36514 1.69047619047619
36514 1.69047619047619
36514 466.167287930913
36514 466.167287930913
36514 466.167287930913
36514 466.167287930913
36514 466.167287930913
36514 0
36514 1.98654402917732
36514 0
36514 0
36514 0
36514 0
36514 14.2857142857143
36514 14.2857142857143
36514 14.2857142857143
36514 0
36514 379.354668375581
36514 0
36514 0
36514 968.190981840634
36514 968.190981840634
36514 968.190981840634
36514 0
36514 24.6892673794242
36514 24.6892673794242
36514 0
36514 0
36477 0
36477 7.28203299391037
36477 7.28203299391037
36477 7.28203299391037
36477 7.28203299391037
36477 0
36477 2.59908963585434
36477 1.69047619047619
36477 1.69047619047619
36477 1.69047619047619
36477 1.69047619047619
36477 466.167287930913
36477 466.167287930913
36477 466.167287930913
36477 466.167287930913
36477 466.167287930913
36477 0
36477 1.98654402917732
36477 0
36477 0
36477 0
36477 0
36477 14.2857142857143
36477 14.2857142857143
36477 14.2857142857143
36477 0
36477 379.354668375581
36477 0
36477 0
36477 968.190981840634
36477 968.190981840634
36477 968.190981840634
36477 0
36477 24.6892673794242
36477 24.6892673794242
36477 0
36477 0
5830 0
5830 7.28203299391037
5830 7.28203299391037
5830 7.28203299391037
5830 7.28203299391037
5830 0
5830 2.59908963585434
5830 1.69047619047619
5830 1.69047619047619
5830 1.69047619047619
5830 1.69047619047619
5830 466.167287930913
5830 466.167287930913
5830 466.167287930913
5830 466.167287930913
5830 466.167287930913
5830 0
5830 1.98654402917732
5830 0
5830 0
5830 0
5830 0
5830 14.2857142857143
5830 14.2857142857143
5830 14.2857142857143
5830 0
5830 379.354668375581
5830 0
5830 0
5830 968.190981840634
5830 968.190981840634
5830 968.190981840634
5830 0
5830 24.6892673794242
5830 24.6892673794242
5830 0
5830 0
36327 0
36327 7.28203299391037
36327 7.28203299391037
36327 7.28203299391037
36327 7.28203299391037
36327 0
36327 2.59908963585434
36327 1.69047619047619
36327 1.69047619047619
36327 1.69047619047619
36327 1.69047619047619
36327 466.167287930913
36327 466.167287930913
36327 466.167287930913
36327 466.167287930913
36327 466.167287930913
36327 0
36327 1.98654402917732
36327 0
36327 0
36327 0
36327 0
36327 14.2857142857143
36327 14.2857142857143
36327 14.2857142857143
36327 0
36327 379.354668375581
36327 0
36327 0
36327 968.190981840634
36327 968.190981840634
36327 968.190981840634
36327 0
36327 24.6892673794242
36327 24.6892673794242
36327 0
36327 0
5831 0
5831 7.28203299391037
5831 7.28203299391037
5831 7.28203299391037
5831 7.28203299391037
5831 0
5831 2.59908963585434
5831 1.69047619047619
5831 1.69047619047619
5831 1.69047619047619
5831 1.69047619047619
5831 466.167287930913
5831 466.167287930913
5831 466.167287930913
5831 466.167287930913
5831 466.167287930913
5831 0
5831 1.98654402917732
5831 0
5831 0
5831 0
5831 0
5831 14.2857142857143
5831 14.2857142857143
5831 14.2857142857143
5831 0
5831 379.354668375581
5831 0
5831 0
5831 968.190981840634
5831 968.190981840634
5831 968.190981840634
5831 0
5831 24.6892673794242
5831 24.6892673794242
5831 0
5831 0
5871 0
5871 7.28203299391037
5871 7.28203299391037
5871 7.28203299391037
5871 7.28203299391037
5871 0
5871 2.59908963585434
5871 1.69047619047619
5871 1.69047619047619
5871 1.69047619047619
5871 1.69047619047619
5871 466.167287930913
5871 466.167287930913
5871 466.167287930913
5871 466.167287930913
5871 466.167287930913
5871 0
5871 1.98654402917732
5871 0
5871 0
5871 0
5871 0
5871 14.2857142857143
5871 14.2857142857143
5871 14.2857142857143
5871 0
5871 379.354668375581
5871 0
5871 0
5871 968.190981840634
5871 968.190981840634
5871 968.190981840634
5871 0
5871 24.6892673794242
5871 24.6892673794242
5871 0
5871 0
36291 0
36291 7.28203299391037
36291 7.28203299391037
36291 7.28203299391037
36291 7.28203299391037
36291 0
36291 2.59908963585434
36291 1.69047619047619
36291 1.69047619047619
36291 1.69047619047619
36291 1.69047619047619
36291 466.167287930913
36291 466.167287930913
36291 466.167287930913
36291 466.167287930913
36291 466.167287930913
36291 0
36291 1.98654402917732
36291 0
36291 0
36291 0
36291 0
36291 14.2857142857143
36291 14.2857142857143
36291 14.2857142857143
36291 0
36291 379.354668375581
36291 0
36291 0
36291 968.190981840634
36291 968.190981840634
36291 968.190981840634
36291 0
36291 24.6892673794242
36291 24.6892673794242
36291 0
36291 0
36331 0
36331 7.28203299391037
36331 7.28203299391037
36331 7.28203299391037
36331 7.28203299391037
36331 0
36331 2.59908963585434
36331 1.69047619047619
36331 1.69047619047619
36331 1.69047619047619
36331 1.69047619047619
36331 466.167287930913
36331 466.167287930913
36331 466.167287930913
36331 466.167287930913
36331 466.167287930913
36331 0
36331 1.98654402917732
36331 0
36331 0
36331 0
36331 0
36331 14.2857142857143
36331 14.2857142857143
36331 14.2857142857143
36331 0
36331 379.354668375581
36331 0
36331 0
36331 968.190981840634
36331 968.190981840634
36331 968.190981840634
36331 0
36331 24.6892673794242
36331 24.6892673794242
36331 0
36331 0
36369 0
36369 7.28203299391037
36369 7.28203299391037
36369 7.28203299391037
36369 7.28203299391037
36369 0
36369 2.59908963585434
36369 1.69047619047619
36369 1.69047619047619
36369 1.69047619047619
36369 1.69047619047619
36369 466.167287930913
36369 466.167287930913
36369 466.167287930913
36369 466.167287930913
36369 466.167287930913
36369 0
36369 1.98654402917732
36369 0
36369 0
36369 0
36369 0
36369 14.2857142857143
36369 14.2857142857143
36369 14.2857142857143
36369 0
36369 379.354668375581
36369 0
36369 0
