pt_graph scale
36816 87.6229901301168
36816 87.6229901301168
36816 0
36816 25.075685760597
36816 24.3175866865215
36816 24.3175866865215
36816 24.3175866865215
36816 24.3175866865215
36816 7.08280254777072
36816 7.08280254777072
36816 7.08280254777072
36816 7.08280254777072
36816 7.08280254777072
36816 0
36816 12.334753637782
36816 0
36816 0
36816 0
36816 0
36816 15.2082327006294
36816 15.2082327006294
36816 15.2082327006294
36816 0
36816 0
36816 4.94594594594596
36816 4.94594594594596
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36816 4
36816 93.3333333333332
37029 0
37029 87.6229901301168
37029 87.6229901301168
37029 87.6229901301168
37029 87.6229901301168
37029 0
37029 25.075685760597
37029 24.3175866865215
37029 24.3175866865215
37029 24.3175866865215
37029 24.3175866865215
37029 7.08280254777072
37029 7.08280254777072
37029 7.08280254777072
37029 7.08280254777072
37029 7.08280254777072
37029 0
37029 12.334753637782
37029 0
37029 0
37029 0
37029 0
37029 15.2082327006294
37029 15.2082327006294
37029 15.2082327006294
37029 0
37029 0
37029 4.94594594594596
37029 4.94594594594596
37029 0
37029 0
37029 0
37029 0
37029 0
37029 0
37029 4
37029 93.3333333333332
37001 0
37001 87.6229901301168
37001 87.6229901301168
37001 87.6229901301168
37001 87.6229901301168
37001 0
37001 25.075685760597
37001 24.3175866865215
37001 24.3175866865215
37001 24.3175866865215
37001 24.3175866865215
37001 7.08280254777072
37001 7.08280254777072
37001 7.08280254777072
37001 7.08280254777072
37001 7.08280254777072
37001 0
37001 12.334753637782
37001 0
37001 0
37001 0
37001 0
37001 15.2082327006294
37001 15.2082327006294
37001 15.2082327006294
37001 0
37001 0
37001 4.94594594594596
37001 4.94594594594596
37001 0
37001 0
37001 0
37001 0
37001 0
37001 0
37001 4
37001 93.3333333333332
36911 0
36911 87.6229901301168
36911 87.6229901301168
36911 87.6229901301168
36911 87.6229901301168
36911 0
36911 25.075685760597
36911 24.3175866865215
36911 24.3175866865215
36911 24.3175866865215
36911 24.3175866865215
36911 7.08280254777072
36911 7.08280254777072
36911 7.08280254777072
36911 7.08280254777072
36911 7.08280254777072
36911 0
36911 12.334753637782
36911 0
36911 0
36911 0
36911 0
36911 15.2082327006294
36911 15.2082327006294
36911 15.2082327006294
36911 0
36911 0
36911 4.94594594594596
36911 4.94594594594596
36911 0
36911 0
36911 0
36911 0
36911 0
36911 0
36911 4
36911 93.3333333333332
36822 0
36822 87.6229901301168
36822 87.6229901301168
36822 87.6229901301168
36822 87.6229901301168
36822 0
36822 25.075685760597
36822 24.3175866865215
36822 24.3175866865215
36822 24.3175866865215
36822 24.3175866865215
36822 7.08280254777072
36822 7.08280254777072
36822 7.08280254777072
36822 7.08280254777072
36822 7.08280254777072
36822 0
36822 12.334753637782
36822 0
36822 0
36822 0
36822 0
36822 15.2082327006294
36822 15.2082327006294
36822 15.2082327006294
36822 0
36822 0
36822 4.94594594594596
36822 4.94594594594596
36822 0
36822 0
36822 0
36822 0
36822 0
36822 0
36822 4
36822 93.3333333333332
37681 0
37681 87.6229901301168
37681 87.6229901301168
37681 87.6229901301168
37681 87.6229901301168
37681 0
37681 25.075685760597
37681 24.3175866865215
37681 24.3175866865215
37681 24.3175866865215
37681 24.3175866865215
37681 7.08280254777072
37681 7.08280254777072
37681 7.08280254777072
37681 7.08280254777072
37681 7.08280254777072
37681 0
37681 12.334753637782
37681 0
37681 0
37681 0
37681 0
37681 15.2082327006294
37681 15.2082327006294
37681 15.2082327006294
37681 0
37681 0
37681 4.94594594594596
37681 4.94594594594596
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 4
37681 93.3333333333332
36985 0
36985 87.6229901301168
36985 87.6229901301168
36985 87.6229901301168
36985 87.6229901301168
36985 0
36985 25.075685760597
36985 24.3175866865215
36985 24.3175866865215
36985 24.3175866865215
36985 24.3175866865215
36985 7.08280254777072
36985 7.08280254777072
36985 7.08280254777072
36985 7.08280254777072
36985 7.08280254777072
36985 0
36985 12.334753637782
36985 0
36985 0
36985 0
36985 0
36985 15.2082327006294
36985 15.2082327006294
36985 15.2082327006294
36985 0
36985 0
36985 4.94594594594596
36985 4.94594594594596
36985 0
36985 0
36985 0
36985 0
36985 0
36985 0
36985 4
36985 93.3333333333332
