pt_graph scale
5413 0
5413 43.6984362401948
5413 43.6984362401948
5413 43.6984362401948
5413 43.6984362401948
5413 0
5413 0
5413 11.7933549337296
5413 11.7933549337296
5413 11.7933549337296
5413 11.7933549337296
5413 98.2656003397989
5413 98.2656003397989
5413 98.2656003397989
5413 98.2656003397989
5413 98.2656003397989
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0.5
5413 11.6666666666667
5510 0
5510 43.6984362401948
5510 43.6984362401948
5510 43.6984362401948
5510 43.6984362401948
5510 0
5510 0
5510 11.7933549337296
5510 11.7933549337296
5510 11.7933549337296
5510 11.7933549337296
5510 98.2656003397989
5510 98.2656003397989
5510 98.2656003397989
5510 98.2656003397989
5510 98.2656003397989
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0.5
5510 11.6666666666667
5513 0
5513 43.6984362401948
5513 43.6984362401948
5513 43.6984362401948
5513 43.6984362401948
5513 0
5513 0
5513 11.7933549337296
5513 11.7933549337296
5513 11.7933549337296
5513 11.7933549337296
5513 98.2656003397989
5513 98.2656003397989
5513 98.2656003397989
5513 98.2656003397989
5513 98.2656003397989
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0.5
5513 11.6666666666667
5550 0
5550 43.6984362401948
5550 43.6984362401948
5550 43.6984362401948
5550 43.6984362401948
5550 0
5550 0
5550 11.7933549337296
5550 11.7933549337296
5550 11.7933549337296
5550 11.7933549337296
5550 98.2656003397989
5550 98.2656003397989
5550 98.2656003397989
5550 98.2656003397989
5550 98.2656003397989
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0.5
5550 11.6666666666667
5593 0
5593 43.6984362401948
5593 43.6984362401948
5593 43.6984362401948
5593 43.6984362401948
5593 0
5593 0
5593 11.7933549337296
5593 11.7933549337296
5593 11.7933549337296
5593 11.7933549337296
5593 98.2656003397989
5593 98.2656003397989
5593 98.2656003397989
5593 98.2656003397989
5593 98.2656003397989
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0.5
5593 11.6666666666667
2687 0
2687 43.6984362401948
2687 43.6984362401948
2687 43.6984362401948
2687 43.6984362401948
2687 0
2687 0
2687 11.7933549337296
2687 11.7933549337296
2687 11.7933549337296
2687 11.7933549337296
2687 98.2656003397989
2687 98.2656003397989
2687 98.2656003397989
2687 98.2656003397989
2687 98.2656003397989
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.5
2687 11.6666666666667
5514 0
5514 43.6984362401948
5514 43.6984362401948
5514 43.6984362401948
5514 43.6984362401948
5514 0
5514 0
5514 11.7933549337296
5514 11.7933549337296
5514 11.7933549337296
5514 11.7933549337296
5514 98.2656003397989
5514 98.2656003397989
5514 98.2656003397989
5514 98.2656003397989
5514 98.2656003397989
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0.5
5514 11.6666666666667
5551 0
5551 43.6984362401948
5551 43.6984362401948
5551 43.6984362401948
5551 43.6984362401948
5551 0
5551 0
5551 11.7933549337296
5551 11.7933549337296
5551 11.7933549337296
5551 11.7933549337296
5551 98.2656003397989
5551 98.2656003397989
5551 98.2656003397989
5551 98.2656003397989
5551 98.2656003397989
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0.5
5551 11.6666666666667
5594 0
5594 43.6984362401948
5594 43.6984362401948
5594 43.6984362401948
5594 43.6984362401948
5594 0
5594 0
5594 11.7933549337296
5594 11.7933549337296
5594 11.7933549337296
5594 11.7933549337296
5594 98.2656003397989
5594 98.2656003397989
5594 98.2656003397989
5594 98.2656003397989
5594 98.2656003397989
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0.5
5594 11.6666666666667
2688 0
2688 43.6984362401948
2688 43.6984362401948
2688 43.6984362401948
2688 43.6984362401948
2688 0
2688 0
2688 11.7933549337296
2688 11.7933549337296
2688 11.7933549337296
2688 11.7933549337296
2688 98.2656003397989
2688 98.2656003397989
2688 98.2656003397989
2688 98.2656003397989
2688 98.2656003397989
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0.5
2688 11.6666666666667
2779 0
2779 43.6984362401948
2779 43.6984362401948
2779 43.6984362401948
2779 43.6984362401948
2779 0
2779 0
2779 11.7933549337296
2779 11.7933549337296
2779 11.7933549337296
2779 11.7933549337296
2779 98.2656003397989
2779 98.2656003397989
2779 98.2656003397989
2779 98.2656003397989
2779 98.2656003397989
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0.5
2779 11.6666666666667
2876 0
2876 43.6984362401948
2876 43.6984362401948
2876 43.6984362401948
2876 43.6984362401948
2876 0
2876 0
2876 11.7933549337296
2876 11.7933549337296
2876 11.7933549337296
2876 11.7933549337296
2876 98.2656003397989
2876 98.2656003397989
2876 98.2656003397989
2876 98.2656003397989
2876 98.2656003397989
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0.5
2876 11.6666666666667
2967 0
2967 43.6984362401948
2967 43.6984362401948
2967 43.6984362401948
2967 43.6984362401948
2967 0
2967 0
2967 11.7933549337296
2967 11.7933549337296
2967 11.7933549337296
2967 11.7933549337296
2967 98.2656003397989
2967 98.2656003397989
2967 98.2656003397989
2967 98.2656003397989
2967 98.2656003397989
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0.5
2967 11.6666666666667
3058 0
3058 43.6984362401948
3058 43.6984362401948
3058 43.6984362401948
3058 43.6984362401948
3058 0
3058 0
3058 11.7933549337296
3058 11.7933549337296
3058 11.7933549337296
3058 11.7933549337296
3058 98.2656003397989
3058 98.2656003397989
3058 98.2656003397989
3058 98.2656003397989
3058 98.2656003397989
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0.5
3058 11.6666666666667
3148 0
3148 43.6984362401948
3148 43.6984362401948
3148 43.6984362401948
3148 43.6984362401948
3148 0
3148 0
3148 11.7933549337296
3148 11.7933549337296
3148 11.7933549337296
3148 11.7933549337296
3148 98.2656003397989
3148 98.2656003397989
3148 98.2656003397989
3148 98.2656003397989
3148 98.2656003397989
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0.5
3148 11.6666666666667
5478 0
5478 43.6984362401948
5478 43.6984362401948
5478 43.6984362401948
5478 43.6984362401948
5478 0
5478 0
5478 11.7933549337296
5478 11.7933549337296
5478 11.7933549337296
5478 11.7933549337296
5478 98.2656003397989
5478 98.2656003397989
5478 98.2656003397989
5478 98.2656003397989
5478 98.2656003397989
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0.5
5478 11.6666666666667
5515 0
5515 43.6984362401948
5515 43.6984362401948
5515 43.6984362401948
5515 43.6984362401948
5515 0
5515 0
5515 11.7933549337296
5515 11.7933549337296
5515 11.7933549337296
5515 11.7933549337296
5515 98.2656003397989
5515 98.2656003397989
5515 98.2656003397989
5515 98.2656003397989
5515 98.2656003397989
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0.5
5515 11.6666666666667
5552 0
5552 43.6984362401948
5552 43.6984362401948
5552 43.6984362401948
5552 43.6984362401948
5552 0
5552 0
5552 11.7933549337296
5552 11.7933549337296
5552 11.7933549337296
5552 11.7933549337296
5552 98.2656003397989
5552 98.2656003397989
5552 98.2656003397989
5552 98.2656003397989
5552 98.2656003397989
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0.5
5552 11.6666666666667
5595 0
5595 43.6984362401948
5595 43.6984362401948
5595 43.6984362401948
5595 43.6984362401948
5595 0
5595 0
5595 11.7933549337296
5595 11.7933549337296
5595 11.7933549337296
5595 11.7933549337296
5595 98.2656003397989
5595 98.2656003397989
5595 98.2656003397989
5595 98.2656003397989
5595 98.2656003397989
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0.5
5595 11.6666666666667
5639 0
5639 43.6984362401948
5639 43.6984362401948
5639 43.6984362401948
5639 43.6984362401948
5639 0
5639 0
5639 11.7933549337296
5639 11.7933549337296
5639 11.7933549337296
5639 11.7933549337296
5639 98.2656003397989
5639 98.2656003397989
5639 98.2656003397989
5639 98.2656003397989
5639 98.2656003397989
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0.5
5639 11.6666666666667
2780 0
2780 43.6984362401948
2780 43.6984362401948
2780 43.6984362401948
2780 43.6984362401948
2780 0
2780 0
2780 11.7933549337296
2780 11.7933549337296
2780 11.7933549337296
2780 11.7933549337296
2780 98.2656003397989
2780 98.2656003397989
2780 98.2656003397989
2780 98.2656003397989
2780 98.2656003397989
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0.5
2780 11.6666666666667
2877 0
2877 43.6984362401948
2877 43.6984362401948
2877 43.6984362401948
2877 43.6984362401948
2877 0
2877 0
2877 11.7933549337296
2877 11.7933549337296
2877 11.7933549337296
2877 11.7933549337296
2877 98.2656003397989
2877 98.2656003397989
2877 98.2656003397989
2877 98.2656003397989
2877 98.2656003397989
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0.5
2877 11.6666666666667
2968 0
2968 43.6984362401948
2968 43.6984362401948
2968 43.6984362401948
2968 43.6984362401948
2968 0
2968 0
2968 11.7933549337296
2968 11.7933549337296
2968 11.7933549337296
2968 11.7933549337296
2968 98.2656003397989
2968 98.2656003397989
2968 98.2656003397989
2968 98.2656003397989
2968 98.2656003397989
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0.5
2968 11.6666666666667
3059 0
3059 43.6984362401948
3059 43.6984362401948
3059 43.6984362401948
3059 43.6984362401948
3059 0
3059 0
3059 11.7933549337296
3059 11.7933549337296
3059 11.7933549337296
3059 11.7933549337296
3059 98.2656003397989
3059 98.2656003397989
3059 98.2656003397989
3059 98.2656003397989
3059 98.2656003397989
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0.5
3059 11.6666666666667
3149 0
3149 43.6984362401948
3149 43.6984362401948
3149 43.6984362401948
3149 43.6984362401948
3149 0
3149 0
3149 11.7933549337296
3149 11.7933549337296
3149 11.7933549337296
3149 11.7933549337296
3149 98.2656003397989
3149 98.2656003397989
3149 98.2656003397989
3149 98.2656003397989
3149 98.2656003397989
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0.5
3149 11.6666666666667
3231 0
3231 43.6984362401948
3231 43.6984362401948
3231 43.6984362401948
3231 43.6984362401948
3231 0
3231 0
3231 11.7933549337296
3231 11.7933549337296
3231 11.7933549337296
3231 11.7933549337296
3231 98.2656003397989
3231 98.2656003397989
3231 98.2656003397989
3231 98.2656003397989
3231 98.2656003397989
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0.5
3231 11.6666666666667
3309 0
3309 43.6984362401948
3309 43.6984362401948
3309 43.6984362401948
3309 43.6984362401948
3309 0
3309 0
3309 11.7933549337296
3309 11.7933549337296
3309 11.7933549337296
3309 11.7933549337296
3309 98.2656003397989
3309 98.2656003397989
3309 98.2656003397989
3309 98.2656003397989
3309 98.2656003397989
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0.5
3309 11.6666666666667
5357 0
5357 43.6984362401948
5357 43.6984362401948
5357 43.6984362401948
5357 43.6984362401948
5357 0
5357 0
5357 11.7933549337296
5357 11.7933549337296
5357 11.7933549337296
5357 11.7933549337296
5357 98.2656003397989
5357 98.2656003397989
5357 98.2656003397989
5357 98.2656003397989
5357 98.2656003397989
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0.5
5357 11.6666666666667
5417 0
5417 43.6984362401948
5417 43.6984362401948
5417 43.6984362401948
5417 43.6984362401948
5417 0
5417 0
5417 11.7933549337296
5417 11.7933549337296
5417 11.7933549337296
5417 11.7933549337296
5417 98.2656003397989
5417 98.2656003397989
5417 98.2656003397989
5417 98.2656003397989
5417 98.2656003397989
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0.5
5417 11.6666666666667
5479 0
5479 43.6984362401948
5479 43.6984362401948
5479 43.6984362401948
5479 43.6984362401948
5479 0
5479 0
5479 11.7933549337296
5479 11.7933549337296
5479 11.7933549337296
5479 11.7933549337296
5479 98.2656003397989
5479 98.2656003397989
5479 98.2656003397989
5479 98.2656003397989
5479 98.2656003397989
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0.5
5479 11.6666666666667
5516 0
5516 43.6984362401948
5516 43.6984362401948
5516 43.6984362401948
5516 43.6984362401948
5516 0
5516 0
5516 11.7933549337296
5516 11.7933549337296
5516 11.7933549337296
5516 11.7933549337296
5516 98.2656003397989
5516 98.2656003397989
5516 98.2656003397989
5516 98.2656003397989
5516 98.2656003397989
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0.5
5516 11.6666666666667
5553 0
5553 43.6984362401948
5553 43.6984362401948
5553 43.6984362401948
5553 43.6984362401948
5553 0
5553 0
5553 11.7933549337296
5553 11.7933549337296
5553 11.7933549337296
5553 11.7933549337296
5553 98.2656003397989
5553 98.2656003397989
5553 98.2656003397989
5553 98.2656003397989
5553 98.2656003397989
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0.5
5553 11.6666666666667
5596 0
5596 43.6984362401948
5596 43.6984362401948
5596 43.6984362401948
5596 43.6984362401948
5596 0
5596 0
5596 11.7933549337296
5596 11.7933549337296
5596 11.7933549337296
5596 11.7933549337296
5596 98.2656003397989
5596 98.2656003397989
