pt_graph scale
5588 0
5588 95.1735530064964
5588 95.1735530064964
5588 95.1735530064964
5588 95.1735530064964
5588 0
5588 0
5588 65.6298588074383
5588 65.6298588074383
5588 65.6298588074383
5588 65.6298588074383
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 9.43936787748322
5588 9.43936787748322
5588 9.43936787748322
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5475 0
5475 95.1735530064964
5475 95.1735530064964
5475 95.1735530064964
5475 95.1735530064964
5475 0
5475 0
5475 65.6298588074383
5475 65.6298588074383
5475 65.6298588074383
5475 65.6298588074383
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 9.43936787748322
5475 9.43936787748322
5475 9.43936787748322
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
36825 0
36825 95.1735530064964
36825 95.1735530064964
36825 95.1735530064964
36825 95.1735530064964
36825 0
36825 0
36825 65.6298588074383
36825 65.6298588074383
36825 65.6298588074383
36825 65.6298588074383
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 9.43936787748322
36825 9.43936787748322
36825 9.43936787748322
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
5476 0
5476 95.1735530064964
5476 95.1735530064964
5476 95.1735530064964
5476 95.1735530064964
5476 0
5476 0
5476 65.6298588074383
5476 65.6298588074383
5476 65.6298588074383
5476 65.6298588074383
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 9.43936787748322
5476 9.43936787748322
5476 9.43936787748322
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5550 0
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 0
5550 0
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.43936787748322
5550 9.43936787748322
5550 9.43936787748322
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5593 0
5593 95.1735530064964
5593 95.1735530064964
5593 95.1735530064964
5593 95.1735530064964
5593 0
5593 0
5593 65.6298588074383
5593 65.6298588074383
5593 65.6298588074383
5593 65.6298588074383
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 9.43936787748322
5593 9.43936787748322
5593 9.43936787748322
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
2687 0
2687 95.1735530064964
2687 95.1735530064964
2687 95.1735530064964
2687 95.1735530064964
2687 0
2687 0
2687 65.6298588074383
2687 65.6298588074383
2687 65.6298588074383
2687 65.6298588074383
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 9.43936787748322
2687 9.43936787748322
2687 9.43936787748322
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
5514 0
5514 95.1735530064964
5514 95.1735530064964
5514 95.1735530064964
5514 95.1735530064964
5514 0
5514 0
5514 65.6298588074383
5514 65.6298588074383
5514 65.6298588074383
5514 65.6298588074383
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.43936787748322
5514 9.43936787748322
5514 9.43936787748322
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 95.1735530064964
5551 95.1735530064964
5551 95.1735530064964
5551 95.1735530064964
5551 0
5551 0
5551 65.6298588074383
5551 65.6298588074383
5551 65.6298588074383
5551 65.6298588074383
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.43936787748322
5551 9.43936787748322
5551 9.43936787748322
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 95.1735530064964
5594 95.1735530064964
5594 95.1735530064964
5594 95.1735530064964
5594 0
5594 0
5594 65.6298588074383
5594 65.6298588074383
5594 65.6298588074383
5594 65.6298588074383
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.43936787748322
5594 9.43936787748322
5594 9.43936787748322
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5683 0
5683 95.1735530064964
5683 95.1735530064964
5683 95.1735530064964
5683 95.1735530064964
5683 0
5683 0
5683 65.6298588074383
5683 65.6298588074383
5683 65.6298588074383
5683 65.6298588074383
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 9.43936787748322
5683 9.43936787748322
5683 9.43936787748322
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
2876 0
2876 95.1735530064964
2876 95.1735530064964
2876 95.1735530064964
2876 95.1735530064964
2876 0
2876 0
2876 65.6298588074383
2876 65.6298588074383
2876 65.6298588074383
2876 65.6298588074383
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 9.43936787748322
2876 9.43936787748322
2876 9.43936787748322
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2967 0
2967 95.1735530064964
2967 95.1735530064964
2967 95.1735530064964
2967 95.1735530064964
2967 0
2967 0
2967 65.6298588074383
2967 65.6298588074383
2967 65.6298588074383
2967 65.6298588074383
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 9.43936787748322
2967 9.43936787748322
2967 9.43936787748322
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
3148 0
3148 95.1735530064964
3148 95.1735530064964
3148 95.1735530064964
3148 95.1735530064964
3148 0
3148 0
3148 65.6298588074383
3148 65.6298588074383
3148 65.6298588074383
3148 65.6298588074383
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 9.43936787748322
3148 9.43936787748322
3148 9.43936787748322
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3230 0
3230 95.1735530064964
3230 95.1735530064964
3230 95.1735530064964
3230 95.1735530064964
3230 0
3230 0
3230 65.6298588074383
3230 65.6298588074383
3230 65.6298588074383
3230 65.6298588074383
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 9.43936787748322
3230 9.43936787748322
3230 9.43936787748322
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
5515 0
5515 95.1735530064964
5515 95.1735530064964
5515 95.1735530064964
5515 95.1735530064964
5515 0
5515 0
5515 65.6298588074383
5515 65.6298588074383
5515 65.6298588074383
5515 65.6298588074383
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.43936787748322
5515 9.43936787748322
5515 9.43936787748322
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 95.1735530064964
5552 95.1735530064964
5552 95.1735530064964
5552 95.1735530064964
5552 0
