pt_graph scale
6162 0
6162 32.3584737986577
6162 32.3584737986577
6162 32.3584737986577
6162 32.3584737986577
6162 0
6162 0
6162 7.93852249633231
6162 7.93852249633231
6162 7.93852249633231
6162 7.93852249633231
6162 6.45950642281982
6162 6.45950642281982
6162 6.45950642281982
6162 6.45950642281982
6162 6.45950642281982
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 3.80959843444057
6162 3.80959843444057
6162 3.80959843444057
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 1.44977471281269
6162 0
6162 0
6162 0
6162 11.6666666666667
6201 0
6201 32.3584737986577
6201 32.3584737986577
6201 32.3584737986577
6201 32.3584737986577
6201 0
6201 0
6201 7.93852249633231
6201 7.93852249633231
6201 7.93852249633231
6201 7.93852249633231
6201 6.45950642281982
6201 6.45950642281982
6201 6.45950642281982
6201 6.45950642281982
6201 6.45950642281982
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 3.80959843444057
6201 3.80959843444057
6201 3.80959843444057
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 1.44977471281269
6201 0
6201 0
6201 0
6201 11.6666666666667
6240 0
6240 32.3584737986577
6240 32.3584737986577
6240 32.3584737986577
6240 32.3584737986577
6240 0
6240 0
6240 7.93852249633231
6240 7.93852249633231
6240 7.93852249633231
6240 7.93852249633231
6240 6.45950642281982
6240 6.45950642281982
6240 6.45950642281982
6240 6.45950642281982
6240 6.45950642281982
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 3.80959843444057
6240 3.80959843444057
6240 3.80959843444057
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 1.44977471281269
6240 0
6240 0
6240 0
6240 11.6666666666667
6163 0
6163 32.3584737986577
6163 32.3584737986577
6163 32.3584737986577
6163 32.3584737986577
6163 0
6163 0
6163 7.93852249633231
6163 7.93852249633231
6163 7.93852249633231
6163 7.93852249633231
6163 6.45950642281982
6163 6.45950642281982
6163 6.45950642281982
6163 6.45950642281982
6163 6.45950642281982
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 3.80959843444057
6163 3.80959843444057
6163 3.80959843444057
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 1.44977471281269
6163 0
6163 0
6163 0
6163 11.6666666666667
6202 0
6202 32.3584737986577
6202 32.3584737986577
6202 32.3584737986577
6202 32.3584737986577
6202 0
6202 0
6202 7.93852249633231
6202 7.93852249633231
6202 7.93852249633231
6202 7.93852249633231
6202 6.45950642281982
6202 6.45950642281982
6202 6.45950642281982
6202 6.45950642281982
6202 6.45950642281982
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 3.80959843444057
6202 3.80959843444057
6202 3.80959843444057
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 1.44977471281269
6202 0
6202 0
6202 0
6202 11.6666666666667
6241 0
6241 32.3584737986577
6241 32.3584737986577
6241 32.3584737986577
6241 32.3584737986577
6241 0
6241 0
6241 7.93852249633231
6241 7.93852249633231
6241 7.93852249633231
6241 7.93852249633231
6241 6.45950642281982
6241 6.45950642281982
6241 6.45950642281982
6241 6.45950642281982
6241 6.45950642281982
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 3.80959843444057
6241 3.80959843444057
6241 3.80959843444057
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 1.44977471281269
6241 0
6241 0
6241 0
6241 11.6666666666667
6281 0
6281 32.3584737986577
6281 32.3584737986577
6281 32.3584737986577
6281 32.3584737986577
6281 0
6281 0
6281 7.93852249633231
6281 7.93852249633231
6281 7.93852249633231
6281 7.93852249633231
6281 6.45950642281982
6281 6.45950642281982
6281 6.45950642281982
6281 6.45950642281982
6281 6.45950642281982
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 3.80959843444057
6281 3.80959843444057
6281 3.80959843444057
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 1.44977471281269
6281 0
6281 0
6281 0
6281 11.6666666666667
6321 0
6321 32.3584737986577
6321 32.3584737986577
6321 32.3584737986577
6321 32.3584737986577
6321 0
6321 0
6321 7.93852249633231
6321 7.93852249633231
6321 7.93852249633231
6321 7.93852249633231
6321 6.45950642281982
6321 6.45950642281982
6321 6.45950642281982
6321 6.45950642281982
6321 6.45950642281982
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 3.80959843444057
6321 3.80959843444057
6321 3.80959843444057
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 1.44977471281269
6321 0
6321 0
6321 0
6321 11.6666666666667
6361 0
6361 32.3584737986577
6361 32.3584737986577
6361 32.3584737986577
6361 32.3584737986577
6361 0
6361 0
6361 7.93852249633231
6361 7.93852249633231
6361 7.93852249633231
6361 7.93852249633231
6361 6.45950642281982
6361 6.45950642281982
6361 6.45950642281982
6361 6.45950642281982
6361 6.45950642281982
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 3.80959843444057
6361 3.80959843444057
6361 3.80959843444057
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 1.44977471281269
6361 0
6361 0
6361 0
6361 11.6666666666667
6401 0
6401 32.3584737986577
6401 32.3584737986577
6401 32.3584737986577
6401 32.3584737986577
6401 0
6401 0
6401 7.93852249633231
6401 7.93852249633231
6401 7.93852249633231
6401 7.93852249633231
6401 6.45950642281982
6401 6.45950642281982
6401 6.45950642281982
6401 6.45950642281982
6401 6.45950642281982
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 3.80959843444057
6401 3.80959843444057
6401 3.80959843444057
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 1.44977471281269
6401 0
6401 0
6401 0
6401 11.6666666666667
6441 0
6441 32.3584737986577
6441 32.3584737986577
6441 32.3584737986577
6441 32.3584737986577
6441 0
6441 0
6441 7.93852249633231
6441 7.93852249633231
6441 7.93852249633231
6441 7.93852249633231
6441 6.45950642281982
6441 6.45950642281982
6441 6.45950642281982
6441 6.45950642281982
6441 6.45950642281982
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 3.80959843444057
6441 3.80959843444057
6441 3.80959843444057
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 1.44977471281269
6441 0
6441 0
6441 0
6441 11.6666666666667
6482 0
6482 32.3584737986577
6482 32.3584737986577
6482 32.3584737986577
6482 32.3584737986577
6482 0
6482 0
6482 7.93852249633231
6482 7.93852249633231
6482 7.93852249633231
6482 7.93852249633231
6482 6.45950642281982
6482 6.45950642281982
6482 6.45950642281982
6482 6.45950642281982
6482 6.45950642281982
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 3.80959843444057
6482 3.80959843444057
6482 3.80959843444057
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 1.44977471281269
6482 0
6482 0
6482 0
6482 11.6666666666667
6203 0
6203 32.3584737986577
6203 32.3584737986577
6203 32.3584737986577
6203 32.3584737986577
6203 0
6203 0
6203 7.93852249633231
