pt_graph cpue_kghour
1956 12.158793344
1956 12.158793344
1956 12.158793344
1956 3.541401274
1956 3.541401274
1956 3.541401274
1956 3.541401274
1956 3.541401274
1956 0
1956 6.167376818
1956 0
1956 0
1956 0
1956 0
1956 7.60411635
1956 7.60411635
1956 7.60411635
1956 0
1956 0
1956 2.472972972
1956 2.472972972
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 28.76712328
1956 46.66666666
2030 0
2030 43.81149506
2030 43.81149506
2030 43.81149506
2030 43.81149506
2030 0
2030 12.53784288
2030 12.158793344
2030 12.158793344
2030 12.158793344
2030 12.158793344
2030 3.541401274
2030 3.541401274
2030 3.541401274
2030 3.541401274
2030 3.541401274
2030 0
2030 6.167376818
2030 0
2030 0
2030 0
2030 0
2030 7.60411635
2030 7.60411635
2030 7.60411635
2030 0
2030 0
2030 2.472972972
2030 2.472972972
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 28.76712328
2030 46.66666666
2111 0
2111 43.81149506
2111 43.81149506
2111 43.81149506
2111 43.81149506
2111 0
2111 12.53784288
2111 12.158793344
2111 12.158793344
2111 12.158793344
2111 12.158793344
2111 3.541401274
2111 3.541401274
2111 3.541401274
2111 3.541401274
2111 3.541401274
2111 0
2111 6.167376818
2111 0
2111 0
2111 0
2111 0
2111 7.60411635
2111 7.60411635
2111 7.60411635
2111 0
2111 0
2111 2.472972972
2111 2.472972972
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 28.76712328
2111 46.66666666
1698 0
1698 43.81149506
1698 43.81149506
1698 43.81149506
1698 43.81149506
1698 0
1698 12.53784288
1698 12.158793344
1698 12.158793344
1698 12.158793344
1698 12.158793344
1698 3.541401274
1698 3.541401274
1698 3.541401274
1698 3.541401274
1698 3.541401274
1698 0
1698 6.167376818
1698 0
1698 0
1698 0
1698 0
1698 7.60411635
1698 7.60411635
1698 7.60411635
1698 0
1698 0
1698 2.472972972
1698 2.472972972
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 28.76712328
1698 46.66666666
1755 0
1755 43.81149506
1755 43.81149506
1755 43.81149506
1755 43.81149506
1755 0
1755 12.53784288
1755 12.158793344
1755 12.158793344
1755 12.158793344
1755 12.158793344
1755 3.541401274
1755 3.541401274
1755 3.541401274
1755 3.541401274
1755 3.541401274
1755 0
1755 6.167376818
1755 0
1755 0
1755 0
1755 0
1755 7.60411635
1755 7.60411635
1755 7.60411635
1755 0
1755 0
1755 2.472972972
1755 2.472972972
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 28.76712328
1755 46.66666666
1817 0
1817 43.81149506
1817 43.81149506
1817 43.81149506
1817 43.81149506
1817 0
1817 12.53784288
1817 12.158793344
1817 12.158793344
1817 12.158793344
1817 12.158793344
1817 3.541401274
1817 3.541401274
1817 3.541401274
1817 3.541401274
1817 3.541401274
1817 0
1817 6.167376818
1817 0
1817 0
1817 0
1817 0
1817 7.60411635
1817 7.60411635
1817 7.60411635
1817 0
1817 0
1817 2.472972972
1817 2.472972972
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 28.76712328
1817 46.66666666
1886 0
1886 43.81149506
1886 43.81149506
1886 43.81149506
1886 43.81149506
1886 0
1886 12.53784288
1886 12.158793344
1886 12.158793344
1886 12.158793344
1886 12.158793344
1886 3.541401274
1886 3.541401274
1886 3.541401274
1886 3.541401274
1886 3.541401274
1886 0
1886 6.167376818
1886 0
1886 0
1886 0
1886 0
1886 7.60411635
1886 7.60411635
1886 7.60411635
1886 0
1886 0
1886 2.472972972
1886 2.472972972
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 28.76712328
1886 46.66666666
1957 0
1957 43.81149506
1957 43.81149506
1957 43.81149506
1957 43.81149506
1957 0
1957 12.53784288
1957 12.158793344
1957 12.158793344
1957 12.158793344
1957 12.158793344
1957 3.541401274
1957 3.541401274
1957 3.541401274
1957 3.541401274
1957 3.541401274
1957 0
1957 6.167376818
1957 0
1957 0
1957 0
1957 0
1957 7.60411635
1957 7.60411635
1957 7.60411635
1957 0
1957 0
1957 2.472972972
1957 2.472972972
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 28.76712328
1957 46.66666666
2031 0
2031 43.81149506
2031 43.81149506
2031 43.81149506
2031 43.81149506
2031 0
2031 12.53784288
2031 12.158793344
2031 12.158793344
2031 12.158793344
2031 12.158793344
2031 3.541401274
2031 3.541401274
2031 3.541401274
2031 3.541401274
2031 3.541401274
2031 0
2031 6.167376818
2031 0
2031 0
2031 0
2031 0
2031 7.60411635
2031 7.60411635
2031 7.60411635
2031 0
2031 0
2031 2.472972972
2031 2.472972972
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 28.76712328
2031 46.66666666
2112 0
2112 43.81149506
2112 43.81149506
2112 43.81149506
2112 43.81149506
2112 0
2112 12.53784288
2112 12.158793344
2112 12.158793344
2112 12.158793344
2112 12.158793344
2112 3.541401274
2112 3.541401274
2112 3.541401274
2112 3.541401274
2112 3.541401274
2112 0
2112 6.167376818
2112 0
2112 0
2112 0
2112 0
2112 7.60411635
2112 7.60411635
2112 7.60411635
2112 0
2112 0
2112 2.472972972
2112 2.472972972
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 28.76712328
2112 46.66666666
1699 0
1699 43.81149506
1699 43.81149506
1699 43.81149506
1699 43.81149506
1699 0
1699 12.53784288
1699 12.158793344
1699 12.158793344
1699 12.158793344
1699 12.158793344
1699 3.541401274
1699 3.541401274
1699 3.541401274
1699 3.541401274
1699 3.541401274
1699 0
1699 6.167376818
1699 0
1699 0
1699 0
1699 0
1699 7.60411635
1699 7.60411635
1699 7.60411635
1699 0
1699 0
1699 2.472972972
1699 2.472972972
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 28.76712328
1699 46.66666666
1756 0
1756 43.81149506
1756 43.81149506
1756 43.81149506
1756 43.81149506
1756 0
1756 12.53784288
1756 12.158793344
1756 12.158793344
1756 12.158793344
1756 12.158793344
1756 3.541401274
1756 3.541401274
1756 3.541401274
1756 3.541401274
1756 3.541401274
1756 0
1756 6.167376818
1756 0
1756 0
1756 0
1756 0
1756 7.60411635
1756 7.60411635
1756 7.60411635
1756 0
1756 0
1756 2.472972972
1756 2.472972972
1756 0
1756 0
1756 0
1756 0
1756 0
1756 0
1756 28.76712328
1756 46.66666666
1818 0
1818 43.81149506
1818 43.81149506
1818 43.81149506
1818 43.81149506
1818 0
1818 12.53784288
1818 12.158793344
1818 12.158793344
1818 12.158793344
1818 12.158793344
1818 3.541401274
1818 3.541401274
1818 3.541401274
1818 3.541401274
1818 3.541401274
1818 0
1818 6.167376818
1818 0
1818 0
1818 0
1818 0
1818 7.60411635
1818 7.60411635
1818 7.60411635
1818 0
1818 0
1818 2.472972972
1818 2.472972972
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1818 28.76712328
1818 46.66666666
1887 0
1887 43.81149506
1887 43.81149506
1887 43.81149506
1887 43.81149506
1887 0
1887 12.53784288
1887 12.158793344
1887 12.158793344
1887 12.158793344
1887 12.158793344
1887 3.541401274
1887 3.541401274
1887 3.541401274
1887 3.541401274
1887 3.541401274
1887 0
1887 6.167376818
1887 0
1887 0
1887 0
1887 0
1887 7.60411635
1887 7.60411635
1887 7.60411635
1887 0
1887 0
1887 2.472972972
1887 2.472972972
1887 0
1887 0
1887 0
1887 0
1887 0
1887 0
1887 28.76712328
1887 46.66666666
1958 0
1958 43.81149506
1958 43.81149506
1958 43.81149506
1958 43.81149506
1958 0
1958 12.53784288
1958 12.158793344
1958 12.158793344
1958 12.158793344
1958 12.158793344
1958 3.541401274
1958 3.541401274
1958 3.541401274
1958 3.541401274
1958 3.541401274
1958 0
1958 6.167376818
1958 0
1958 0
1958 0
1958 0
1958 7.60411635
1958 7.60411635
1958 7.60411635
1958 0
1958 0
1958 2.472972972
1958 2.472972972
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 28.76712328
1958 46.66666666
2032 0
2032 43.81149506
2032 43.81149506
2032 43.81149506
2032 43.81149506
2032 0
2032 12.53784288
2032 12.158793344
2032 12.158793344
2032 12.158793344
2032 12.158793344
2032 3.541401274
2032 3.541401274
2032 3.541401274
2032 3.541401274
2032 3.541401274
2032 0
2032 6.167376818
2032 0
2032 0
2032 0
2032 0
2032 7.60411635
2032 7.60411635
2032 7.60411635
2032 0
2032 0
2032 2.472972972
2032 2.472972972
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 28.76712328
2032 46.66666666
2113 0
2113 43.81149506
2113 43.81149506
2113 43.81149506
2113 43.81149506
2113 0
2113 12.53784288
2113 12.158793344
2113 12.158793344
2113 12.158793344
2113 12.158793344
2113 3.541401274
2113 3.541401274
2113 3.541401274
2113 3.541401274
2113 3.541401274
2113 0
2113 6.167376818
2113 0
2113 0
2113 0
2113 0
2113 7.60411635
2113 7.60411635
2113 7.60411635
2113 0
2113 0
2113 2.472972972
2113 2.472972972
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 28.76712328
2113 46.66666666
2199 0
2199 43.81149506
2199 43.81149506
2199 43.81149506
2199 43.81149506
2199 0
2199 12.53784288
2199 12.158793344
2199 12.158793344
2199 12.158793344
2199 12.158793344
2199 3.541401274
2199 3.541401274
2199 3.541401274
2199 3.541401274
2199 3.541401274
2199 0
2199 6.167376818
2199 0
2199 0
2199 0
2199 0
2199 7.60411635
2199 7.60411635
2199 7.60411635
2199 0
2199 0
2199 2.472972972
2199 2.472972972
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 28.76712328
2199 46.66666666
1757 0
1757 43.81149506
1757 43.81149506
1757 43.81149506
1757 43.81149506
1757 0
1757 12.53784288
1757 12.158793344
1757 12.158793344
1757 12.158793344
1757 12.158793344
1757 3.541401274
1757 3.541401274
1757 3.541401274
1757 3.541401274
1757 3.541401274
1757 0
1757 6.167376818
1757 0
1757 0
1757 0
1757 0
1757 7.60411635
1757 7.60411635
1757 7.60411635
1757 0
1757 0
1757 2.472972972
1757 2.472972972
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 28.76712328
1757 46.66666666
1819 0
1819 43.81149506
1819 43.81149506
1819 43.81149506
1819 43.81149506
1819 0
1819 12.53784288
1819 12.158793344
1819 12.158793344
1819 12.158793344
1819 12.158793344
1819 3.541401274
1819 3.541401274
1819 3.541401274
1819 3.541401274
1819 3.541401274
1819 0
1819 6.167376818
1819 0
1819 0
1819 0
1819 0
1819 7.60411635
1819 7.60411635
1819 7.60411635
1819 0
1819 0
1819 2.472972972
1819 2.472972972
1819 0
1819 0
1819 0
1819 0
1819 0
1819 0
1819 28.76712328
1819 46.66666666
1888 0
1888 43.81149506
1888 43.81149506
1888 43.81149506
1888 43.81149506
1888 0
1888 12.53784288
1888 12.158793344
1888 12.158793344
1888 12.158793344
1888 12.158793344
1888 3.541401274
1888 3.541401274
1888 3.541401274
1888 3.541401274
1888 3.541401274
1888 0
1888 6.167376818
1888 0
1888 0
1888 0
1888 0
1888 7.60411635
1888 7.60411635
1888 7.60411635
1888 0
1888 0
1888 2.472972972
1888 2.472972972
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 28.76712328
1888 46.66666666
1959 0
1959 43.81149506
1959 43.81149506
1959 43.81149506
1959 43.81149506
1959 0
1959 12.53784288
1959 12.158793344
1959 12.158793344
1959 12.158793344
1959 12.158793344
1959 3.541401274
1959 3.541401274
1959 3.541401274
1959 3.541401274
1959 3.541401274
1959 0
1959 6.167376818
1959 0
1959 0
1959 0
1959 0
1959 7.60411635
1959 7.60411635
1959 7.60411635
1959 0
1959 0
1959 2.472972972
1959 2.472972972
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 28.76712328
1959 46.66666666
2033 0
2033 43.81149506
2033 43.81149506
2033 43.81149506
2033 43.81149506
2033 0
2033 12.53784288
2033 12.158793344
2033 12.158793344
2033 12.158793344
2033 12.158793344
2033 3.541401274
2033 3.541401274
2033 3.541401274
2033 3.541401274
2033 3.541401274
2033 0
2033 6.167376818
2033 0
2033 0
2033 0
2033 0
2033 7.60411635
2033 7.60411635
2033 7.60411635
2033 0
2033 0
2033 2.472972972
2033 2.472972972
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2033 28.76712328
2033 46.66666666
2114 0
2114 43.81149506
2114 43.81149506
2114 43.81149506
2114 43.81149506
2114 0
2114 12.53784288
2114 12.158793344
2114 12.158793344
2114 12.158793344
2114 12.158793344
2114 3.541401274
2114 3.541401274
2114 3.541401274
2114 3.541401274
2114 3.541401274
2114 0
2114 6.167376818
2114 0
2114 0
2114 0
2114 0
2114 7.60411635
2114 7.60411635
2114 7.60411635
2114 0
2114 0
2114 2.472972972
2114 2.472972972
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 28.76712328
2114 46.66666666
2200 0
2200 43.81149506
2200 43.81149506
2200 43.81149506
2200 43.81149506
2200 0
2200 12.53784288
2200 12.158793344
2200 12.158793344
2200 12.158793344
2200 12.158793344
2200 3.541401274
2200 3.541401274
2200 3.541401274
2200 3.541401274
2200 3.541401274
2200 0
2200 6.167376818
2200 0
2200 0
2200 0
2200 0
2200 7.60411635
2200 7.60411635
2200 7.60411635
2200 0
2200 0
2200 2.472972972
2200 2.472972972
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 28.76712328
2200 46.66666666
2283 0
2283 43.81149506
2283 43.81149506
2283 43.81149506
2283 43.81149506
2283 0
2283 12.53784288
2283 12.158793344
2283 12.158793344
2283 12.158793344
2283 12.158793344
2283 3.541401274
2283 3.541401274
2283 3.541401274
2283 3.541401274
2283 3.541401274
2283 0
2283 6.167376818
2283 0
2283 0
2283 0
2283 0
2283 7.60411635
2283 7.60411635
2283 7.60411635
2283 0
2283 0
2283 2.472972972
2283 2.472972972
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2283 28.76712328
2283 46.66666666
1820 0
1820 43.81149506
1820 43.81149506
1820 43.81149506
1820 43.81149506
1820 0
1820 12.53784288
1820 12.158793344
1820 12.158793344
1820 12.158793344
1820 12.158793344
1820 3.541401274
1820 3.541401274
1820 3.541401274
1820 3.541401274
1820 3.541401274
1820 0
1820 6.167376818
1820 0
1820 0
1820 0
1820 0
1820 7.60411635
1820 7.60411635
1820 7.60411635
1820 0
1820 0
1820 2.472972972
1820 2.472972972
1820 0
1820 0
1820 0
1820 0
1820 0
1820 0
1820 28.76712328
1820 46.66666666
1889 0
1889 43.81149506
1889 43.81149506
1889 43.81149506
1889 43.81149506
1889 0
1889 12.53784288
1889 12.158793344
1889 12.158793344
1889 12.158793344
1889 12.158793344
1889 3.541401274
1889 3.541401274
1889 3.541401274
1889 3.541401274
1889 3.541401274
1889 0
1889 6.167376818
1889 0
1889 0
1889 0
1889 0
1889 7.60411635
1889 7.60411635
1889 7.60411635
1889 0
1889 0
1889 2.472972972
1889 2.472972972
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 28.76712328
1889 46.66666666
1960 0
1960 43.81149506
1960 43.81149506
1960 43.81149506
1960 43.81149506
1960 0
1960 12.53784288
1960 12.158793344
1960 12.158793344
1960 12.158793344
1960 12.158793344
1960 3.541401274
1960 3.541401274
1960 3.541401274
1960 3.541401274
1960 3.541401274
1960 0
1960 6.167376818
1960 0
1960 0
1960 0
1960 0
1960 7.60411635
1960 7.60411635
1960 7.60411635
1960 0
1960 0
1960 2.472972972
1960 2.472972972
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 28.76712328
1960 46.66666666
2034 0
2034 43.81149506
2034 43.81149506
2034 43.81149506
2034 43.81149506
2034 0
2034 12.53784288
2034 12.158793344
2034 12.158793344
2034 12.158793344
2034 12.158793344
2034 3.541401274
2034 3.541401274
2034 3.541401274
2034 3.541401274
2034 3.541401274
2034 0
2034 6.167376818
2034 0
2034 0
2034 0
2034 0
2034 7.60411635
2034 7.60411635
2034 7.60411635
2034 0
2034 0
2034 2.472972972
2034 2.472972972
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 28.76712328
2034 46.66666666
2115 0
2115 43.81149506
2115 43.81149506
2115 43.81149506
2115 43.81149506
2115 0
2115 12.53784288
2115 12.158793344
2115 12.158793344
2115 12.158793344
2115 12.158793344
2115 3.541401274
2115 3.541401274
2115 3.541401274
2115 3.541401274
2115 3.541401274
2115 0
2115 6.167376818
2115 0
2115 0
2115 0
2115 0
2115 7.60411635
2115 7.60411635
2115 7.60411635
2115 0
2115 0
2115 2.472972972
2115 2.472972972
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 28.76712328
2115 46.66666666
2201 0
2201 43.81149506
2201 43.81149506
2201 43.81149506
2201 43.81149506
2201 0
2201 12.53784288
2201 12.158793344
2201 12.158793344
2201 12.158793344
2201 12.158793344
2201 3.541401274
2201 3.541401274
2201 3.541401274
2201 3.541401274
2201 3.541401274
2201 0
2201 6.167376818
2201 0
2201 0
2201 0
2201 0
2201 7.60411635
2201 7.60411635
2201 7.60411635
2201 0
2201 0
2201 2.472972972
2201 2.472972972
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 28.76712328
2201 46.66666666
2284 0
2284 43.81149506
2284 43.81149506
2284 43.81149506
2284 43.81149506
2284 0
2284 12.53784288
2284 12.158793344
2284 12.158793344
2284 12.158793344
2284 12.158793344
2284 3.541401274
2284 3.541401274
2284 3.541401274
2284 3.541401274
2284 3.541401274
2284 0
2284 6.167376818
2284 0
2284 0
2284 0
2284 0
2284 7.60411635
2284 7.60411635
2284 7.60411635
2284 0
2284 0
2284 2.472972972
2284 2.472972972
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 28.76712328
2284 46.66666666
37683 0
37683 43.81149506
37683 43.81149506
37683 43.81149506
37683 43.81149506
37683 0
37683 12.53784288
37683 12.158793344
37683 12.158793344
37683 12.158793344
37683 12.158793344
37683 3.541401274
37683 3.541401274
37683 3.541401274
37683 3.541401274
37683 3.541401274
37683 0
37683 6.167376818
37683 0
37683 0
37683 0
37683 0
37683 7.60411635
37683 7.60411635
37683 7.60411635
37683 0
37683 0
37683 2.472972972
37683 2.472972972
37683 0
37683 0
37683 0
37683 0
37683 0
37683 0
37683 28.76712328
37683 46.66666666
1890 0
1890 43.81149506
1890 43.81149506
1890 43.81149506
1890 43.81149506
1890 0
1890 12.53784288
1890 12.158793344
1890 12.158793344
1890 12.158793344
1890 12.158793344
1890 3.541401274
1890 3.541401274
1890 3.541401274
1890 3.541401274
1890 3.541401274
1890 0
1890 6.167376818
1890 0
1890 0
1890 0
1890 0
1890 7.60411635
1890 7.60411635
1890 7.60411635
1890 0
1890 0
1890 2.472972972
1890 2.472972972
1890 0
1890 0
1890 0
1890 0
1890 0
1890 0
1890 28.76712328
1890 46.66666666
1961 0
1961 43.81149506
1961 43.81149506
1961 43.81149506
1961 43.81149506
1961 0
1961 12.53784288
1961 12.158793344
1961 12.158793344
1961 12.158793344
1961 12.158793344
1961 3.541401274
1961 3.541401274
1961 3.541401274
1961 3.541401274
1961 3.541401274
1961 0
1961 6.167376818
1961 0
1961 0
1961 0
1961 0
1961 7.60411635
1961 7.60411635
1961 7.60411635
1961 0
1961 0
1961 2.472972972
1961 2.472972972
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 28.76712328
1961 46.66666666
2035 0
2035 43.81149506
2035 43.81149506
2035 43.81149506
2035 43.81149506
2035 0
2035 12.53784288
2035 12.158793344
2035 12.158793344
2035 12.158793344
2035 12.158793344
2035 3.541401274
2035 3.541401274
2035 3.541401274
2035 3.541401274
2035 3.541401274
2035 0
2035 6.167376818
2035 0
2035 0
2035 0
2035 0
2035 7.60411635
2035 7.60411635
2035 7.60411635
2035 0
2035 0
2035 2.472972972
2035 2.472972972
2035 0
2035 0
2035 0
2035 0
2035 0
2035 0
2035 28.76712328
2035 46.66666666
2116 0
2116 43.81149506
2116 43.81149506
2116 43.81149506
2116 43.81149506
2116 0
2116 12.53784288
2116 12.158793344
2116 12.158793344
2116 12.158793344
2116 12.158793344
2116 3.541401274
2116 3.541401274
2116 3.541401274
2116 3.541401274
2116 3.541401274
2116 0
2116 6.167376818
2116 0
2116 0
2116 0
2116 0
2116 7.60411635
2116 7.60411635
2116 7.60411635
2116 0
2116 0
2116 2.472972972
2116 2.472972972
2116 0
2116 0
2116 0
2116 0
2116 0
2116 0
2116 28.76712328
2116 46.66666666
2202 0
2202 43.81149506
2202 43.81149506
2202 43.81149506
2202 43.81149506
2202 0
2202 12.53784288
2202 12.158793344
2202 12.158793344
2202 12.158793344
2202 12.158793344
2202 3.541401274
2202 3.541401274
2202 3.541401274
2202 3.541401274
2202 3.541401274
2202 0
2202 6.167376818
2202 0
2202 0
2202 0
2202 0
2202 7.60411635
2202 7.60411635
2202 7.60411635
2202 0
2202 0
2202 2.472972972
2202 2.472972972
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 28.76712328
2202 46.66666666
2285 0
2285 43.81149506
2285 43.81149506
2285 43.81149506
2285 43.81149506
2285 0
2285 12.53784288
2285 12.158793344
2285 12.158793344
2285 12.158793344
2285 12.158793344
2285 3.541401274
2285 3.541401274
2285 3.541401274
2285 3.541401274
2285 3.541401274
2285 0
2285 6.167376818
2285 0
2285 0
2285 0
2285 0
2285 7.60411635
2285 7.60411635
2285 7.60411635
2285 0
2285 0
2285 2.472972972
2285 2.472972972
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 28.76712328
2285 46.66666666
2367 0
2367 43.81149506
2367 43.81149506
2367 43.81149506
2367 43.81149506
2367 0
2367 12.53784288
2367 12.158793344
2367 12.158793344
2367 12.158793344
2367 12.158793344
2367 3.541401274
2367 3.541401274
2367 3.541401274
2367 3.541401274
2367 3.541401274
2367 0
2367 6.167376818
2367 0
2367 0
2367 0
2367 0
2367 7.60411635
2367 7.60411635
2367 7.60411635
2367 0
2367 0
2367 2.472972972
2367 2.472972972
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 28.76712328
2367 46.66666666
2457 0
2457 43.81149506
2457 43.81149506
2457 43.81149506
2457 43.81149506
2457 0
2457 12.53784288
2457 12.158793344
2457 12.158793344
2457 12.158793344
2457 12.158793344
2457 3.541401274
2457 3.541401274
2457 3.541401274
2457 3.541401274
2457 3.541401274
2457 0
2457 6.167376818
2457 0
2457 0
2457 0
2457 0
2457 7.60411635
2457 7.60411635
2457 7.60411635
2457 0
2457 0
2457 2.472972972
2457 2.472972972
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0
2457 28.76712328
2457 46.66666666
2551 0
2551 43.81149506
2551 43.81149506
2551 43.81149506
2551 43.81149506
2551 0
2551 12.53784288
2551 12.158793344
2551 12.158793344
2551 12.158793344
2551 12.158793344
2551 3.541401274
2551 3.541401274
2551 3.541401274
2551 3.541401274
2551 3.541401274
2551 0
2551 6.167376818
2551 0
2551 0
2551 0
2551 0
2551 7.60411635
2551 7.60411635
2551 7.60411635
2551 0
2551 0
2551 2.472972972
2551 2.472972972
2551 0
2551 0
2551 0
2551 0
2551 0
2551 0
2551 28.76712328
2551 46.66666666
1891 0
1891 43.81149506
1891 43.81149506
1891 43.81149506
1891 43.81149506
1891 0
1891 12.53784288
1891 12.158793344
1891 12.158793344
1891 12.158793344
1891 12.158793344
1891 3.541401274
1891 3.541401274
1891 3.541401274
1891 3.541401274
1891 3.541401274
1891 0
1891 6.167376818
1891 0
1891 0
1891 0
1891 0
1891 7.60411635
1891 7.60411635
1891 7.60411635
1891 0
1891 0
1891 2.472972972
1891 2.472972972
1891 0
1891 0
1891 0
1891 0
1891 0
1891 0
1891 28.76712328
1891 46.66666666
1962 0
1962 43.81149506
1962 43.81149506
1962 43.81149506
1962 43.81149506
1962 0
1962 12.53784288
1962 12.158793344
1962 12.158793344
1962 12.158793344
1962 12.158793344
1962 3.541401274
1962 3.541401274
1962 3.541401274
1962 3.541401274
1962 3.541401274
1962 0
1962 6.167376818
1962 0
1962 0
1962 0
1962 0
1962 7.60411635
1962 7.60411635
1962 7.60411635
1962 0
1962 0
1962 2.472972972
1962 2.472972972
1962 0
1962 0
1962 0
1962 0
1962 0
1962 0
1962 28.76712328
1962 46.66666666
2036 0
2036 43.81149506
2036 43.81149506
2036 43.81149506
2036 43.81149506
2036 0
2036 12.53784288
2036 12.158793344
2036 12.158793344
2036 12.158793344
2036 12.158793344
2036 3.541401274
2036 3.541401274
2036 3.541401274
2036 3.541401274
2036 3.541401274
2036 0
2036 6.167376818
2036 0
2036 0
2036 0
2036 0
2036 7.60411635
2036 7.60411635
2036 7.60411635
2036 0
2036 0
2036 2.472972972
2036 2.472972972
2036 0
2036 0
2036 0
2036 0
2036 0
2036 0
2036 28.76712328
2036 46.66666666
2117 0
2117 43.81149506
2117 43.81149506
2117 43.81149506
2117 43.81149506
2117 0
2117 12.53784288
2117 12.158793344
2117 12.158793344
2117 12.158793344
2117 12.158793344
2117 3.541401274
2117 3.541401274
2117 3.541401274
2117 3.541401274
2117 3.541401274
2117 0
2117 6.167376818
2117 0
2117 0
2117 0
2117 0
2117 7.60411635
2117 7.60411635
2117 7.60411635
2117 0
2117 0
2117 2.472972972
2117 2.472972972
2117 0
2117 0
2117 0
2117 0
2117 0
2117 0
2117 28.76712328
2117 46.66666666
2203 0
2203 43.81149506
2203 43.81149506
2203 43.81149506
2203 43.81149506
2203 0
