pt_graph cpue_kghour
4481 26.3281045751634
4481 26.3281045751634
4481 26.3281045751634
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 12.0231175364883
4481 0
4481 0
4481 0
4481 23.3333333333333
4518 0
4518 219.329033451439
4518 219.329033451439
4518 219.329033451439
4518 219.329033451439
4518 0
4518 5.13823690395699
4518 0
4518 0
4518 0
4518 0
4518 293.250778836186
4518 293.250778836186
4518 293.250778836186
4518 293.250778836186
4518 293.250778836186
4518 0
4518 5.88235294117647
4518 0
4518 0
4518 0
4518 0
4518 26.3281045751634
4518 26.3281045751634
4518 26.3281045751634
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 12.0231175364883
4518 0
4518 0
4518 0
4518 23.3333333333333
4556 0
4556 219.329033451439
4556 219.329033451439
4556 219.329033451439
4556 219.329033451439
4556 0
4556 5.13823690395699
4556 0
4556 0
4556 0
4556 0
4556 293.250778836186
4556 293.250778836186
4556 293.250778836186
4556 293.250778836186
4556 293.250778836186
4556 0
4556 5.88235294117647
4556 0
4556 0
4556 0
4556 0
4556 26.3281045751634
4556 26.3281045751634
4556 26.3281045751634
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 12.0231175364883
4556 0
4556 0
4556 0
4556 23.3333333333333
4677 0
4677 219.329033451439
4677 219.329033451439
4677 219.329033451439
4677 219.329033451439
4677 0
4677 5.13823690395699
4677 0
4677 0
4677 0
4677 0
4677 293.250778836186
4677 293.250778836186
4677 293.250778836186
4677 293.250778836186
4677 293.250778836186
4677 0
4677 5.88235294117647
4677 0
4677 0
4677 0
4677 0
4677 26.3281045751634
4677 26.3281045751634
4677 26.3281045751634
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 12.0231175364883
4677 0
4677 0
4677 0
4677 23.3333333333333
4717 0
4717 219.329033451439
4717 219.329033451439
4717 219.329033451439
4717 219.329033451439
4717 0
4717 5.13823690395699
4717 0
4717 0
4717 0
4717 0
4717 293.250778836186
4717 293.250778836186
4717 293.250778836186
4717 293.250778836186
4717 293.250778836186
4717 0
4717 5.88235294117647
4717 0
4717 0
4717 0
4717 0
4717 26.3281045751634
4717 26.3281045751634
4717 26.3281045751634
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 12.0231175364883
4717 0
4717 0
4717 0
4717 23.3333333333333
4758 0
4758 219.329033451439
4758 219.329033451439
4758 219.329033451439
4758 219.329033451439
4758 0
4758 5.13823690395699
4758 0
4758 0
4758 0
4758 0
4758 293.250778836186
4758 293.250778836186
4758 293.250778836186
4758 293.250778836186
4758 293.250778836186
4758 0
4758 5.88235294117647
4758 0
4758 0
4758 0
4758 0
4758 26.3281045751634
4758 26.3281045751634
4758 26.3281045751634
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 12.0231175364883
4758 0
4758 0
4758 0
4758 23.3333333333333
4404 0
4404 219.329033451439
4404 219.329033451439
4404 219.329033451439
4404 219.329033451439
4404 0
4404 5.13823690395699
4404 0
4404 0
4404 0
4404 0
4404 293.250778836186
4404 293.250778836186
4404 293.250778836186
4404 293.250778836186
4404 293.250778836186
4404 0
4404 5.88235294117647
4404 0
4404 0
4404 0
4404 0
4404 26.3281045751634
4404 26.3281045751634
4404 26.3281045751634
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 12.0231175364883
4404 0
4404 0
4404 0
4404 23.3333333333333
4444 0
4444 219.329033451439
4444 219.329033451439
4444 219.329033451439
4444 219.329033451439
4444 0
4444 5.13823690395699
4444 0
4444 0
4444 0
4444 0
4444 293.250778836186
4444 293.250778836186
4444 293.250778836186
4444 293.250778836186
4444 293.250778836186
4444 0
4444 5.88235294117647
4444 0
4444 0
4444 0
4444 0
4444 26.3281045751634
4444 26.3281045751634
4444 26.3281045751634
4444 0
4444 0
4444 0
4444 0
4444 0
4444 0
4444 0
4444 12.0231175364883
4444 0
4444 0
4444 0
4444 23.3333333333333
4482 0
4482 219.329033451439
4482 219.329033451439
4482 219.329033451439
4482 219.329033451439
4482 0
4482 5.13823690395699
4482 0
4482 0
4482 0
4482 0
4482 293.250778836186
4482 293.250778836186
4482 293.250778836186
4482 293.250778836186
4482 293.250778836186
4482 0
4482 5.88235294117647
4482 0
4482 0
4482 0
4482 0
4482 26.3281045751634
4482 26.3281045751634
4482 26.3281045751634
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 12.0231175364883
4482 0
4482 0
4482 0
4482 23.3333333333333
4519 0
4519 219.329033451439
4519 219.329033451439
4519 219.329033451439
4519 219.329033451439
4519 0
4519 5.13823690395699
4519 0
4519 0
4519 0
4519 0
4519 293.250778836186
4519 293.250778836186
4519 293.250778836186
4519 293.250778836186
4519 293.250778836186
4519 0
4519 5.88235294117647
4519 0
4519 0
4519 0
4519 0
4519 26.3281045751634
4519 26.3281045751634
4519 26.3281045751634
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0
4519 0
4519 12.0231175364883
4519 0
4519 0
4519 0
4519 23.3333333333333
4557 0
4557 219.329033451439
4557 219.329033451439
4557 219.329033451439
4557 219.329033451439
4557 0
4557 5.13823690395699
4557 0
4557 0
4557 0
4557 0
4557 293.250778836186
4557 293.250778836186
4557 293.250778836186
4557 293.250778836186
4557 293.250778836186
4557 0
4557 5.88235294117647
4557 0
4557 0
4557 0
4557 0
4557 26.3281045751634
4557 26.3281045751634
4557 26.3281045751634
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 12.0231175364883
4557 0
4557 0
4557 0
4557 23.3333333333333
4596 0
4596 219.329033451439
4596 219.329033451439
4596 219.329033451439
4596 219.329033451439
4596 0
4596 5.13823690395699
4596 0
4596 0
4596 0
4596 0
4596 293.250778836186
4596 293.250778836186
4596 293.250778836186
4596 293.250778836186
4596 293.250778836186
4596 0
4596 5.88235294117647
4596 0
4596 0
4596 0
4596 0
4596 26.3281045751634
4596 26.3281045751634
4596 26.3281045751634
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 12.0231175364883
4596 0
4596 0
4596 0
4596 23.3333333333333
4636 0
4636 219.329033451439
4636 219.329033451439
4636 219.329033451439
4636 219.329033451439
4636 0
4636 5.13823690395699
4636 0
4636 0
4636 0
4636 0
4636 293.250778836186
4636 293.250778836186
4636 293.250778836186
4636 293.250778836186
4636 293.250778836186
4636 0
4636 5.88235294117647
4636 0
4636 0
4636 0
4636 0
4636 26.3281045751634
4636 26.3281045751634
4636 26.3281045751634
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 12.0231175364883
4636 0
4636 0
4636 0
4636 23.3333333333333
4678 0
4678 219.329033451439
4678 219.329033451439
4678 219.329033451439
4678 219.329033451439
4678 0
4678 5.13823690395699
4678 0
4678 0
4678 0
4678 0
4678 293.250778836186
4678 293.250778836186
4678 293.250778836186
4678 293.250778836186
4678 293.250778836186
4678 0
4678 5.88235294117647
4678 0
4678 0
4678 0
4678 0
4678 26.3281045751634
4678 26.3281045751634
4678 26.3281045751634
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 12.0231175364883
4678 0
4678 0
4678 0
4678 23.3333333333333
4718 0
4718 219.329033451439
4718 219.329033451439
4718 219.329033451439
4718 219.329033451439
4718 0
4718 5.13823690395699
4718 0
4718 0
4718 0
4718 0
4718 293.250778836186
4718 293.250778836186
4718 293.250778836186
4718 293.250778836186
4718 293.250778836186
4718 0
4718 5.88235294117647
4718 0
4718 0
4718 0
4718 0
4718 26.3281045751634
4718 26.3281045751634
4718 26.3281045751634
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 0
4718 12.0231175364883
4718 0
4718 0
4718 0
4718 23.3333333333333
4759 0
4759 219.329033451439
4759 219.329033451439
4759 219.329033451439
4759 219.329033451439
4759 0
4759 5.13823690395699
4759 0
4759 0
4759 0
4759 0
4759 293.250778836186
4759 293.250778836186
4759 293.250778836186
4759 293.250778836186
4759 293.250778836186
4759 0
4759 5.88235294117647
4759 0
4759 0
4759 0
4759 0
4759 26.3281045751634
4759 26.3281045751634
4759 26.3281045751634
4759 0
4759 0
4759 0
4759 0
4759 0
4759 0
4759 0
4759 12.0231175364883
4759 0
4759 0
4759 0
4759 23.3333333333333
4445 0
4445 219.329033451439
4445 219.329033451439
4445 219.329033451439
4445 219.329033451439
4445 0
4445 5.13823690395699
4445 0
4445 0
4445 0
4445 0
4445 293.250778836186
4445 293.250778836186
4445 293.250778836186
4445 293.250778836186
4445 293.250778836186
4445 0
4445 5.88235294117647
4445 0
4445 0
4445 0
4445 0
4445 26.3281045751634
4445 26.3281045751634
4445 26.3281045751634
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 12.0231175364883
4445 0
4445 0
4445 0
4445 23.3333333333333
4483 0
4483 219.329033451439
4483 219.329033451439
4483 219.329033451439
4483 219.329033451439
4483 0
4483 5.13823690395699
4483 0
4483 0
4483 0
4483 0
4483 293.250778836186
4483 293.250778836186
4483 293.250778836186
4483 293.250778836186
4483 293.250778836186
4483 0
4483 5.88235294117647
4483 0
4483 0
4483 0
4483 0
4483 26.3281045751634
4483 26.3281045751634
4483 26.3281045751634
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 0
4483 12.0231175364883
4483 0
4483 0
4483 0
4483 23.3333333333333
4520 0
4520 219.329033451439
4520 219.329033451439
4520 219.329033451439
4520 219.329033451439
4520 0
4520 5.13823690395699
4520 0
4520 0
4520 0
4520 0
4520 293.250778836186
4520 293.250778836186
4520 293.250778836186
4520 293.250778836186
4520 293.250778836186
4520 0
4520 5.88235294117647
4520 0
4520 0
4520 0
4520 0
4520 26.3281045751634
4520 26.3281045751634
4520 26.3281045751634
4520 0
4520 0
4520 0
4520 0
4520 0
4520 0
4520 0
4520 12.0231175364883
4520 0
4520 0
4520 0
4520 23.3333333333333
4558 0
4558 219.329033451439
4558 219.329033451439
4558 219.329033451439
4558 219.329033451439
4558 0
4558 5.13823690395699
4558 0
4558 0
4558 0
4558 0
4558 293.250778836186
4558 293.250778836186
4558 293.250778836186
4558 293.250778836186
4558 293.250778836186
4558 0
4558 5.88235294117647
4558 0
4558 0
4558 0
4558 0
4558 26.3281045751634
4558 26.3281045751634
4558 26.3281045751634
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 12.0231175364883
4558 0
4558 0
4558 0
4558 23.3333333333333
4597 0
4597 219.329033451439
4597 219.329033451439
4597 219.329033451439
4597 219.329033451439
4597 0
4597 5.13823690395699
4597 0
4597 0
4597 0
4597 0
4597 293.250778836186
4597 293.250778836186
4597 293.250778836186
4597 293.250778836186
4597 293.250778836186
4597 0
4597 5.88235294117647
4597 0
4597 0
4597 0
4597 0
4597 26.3281045751634
4597 26.3281045751634
4597 26.3281045751634
4597 0
4597 0
4597 0
4597 0
4597 0
4597 0
4597 0
4597 12.0231175364883
4597 0
4597 0
4597 0
4597 23.3333333333333
4637 0
4637 219.329033451439
4637 219.329033451439
4637 219.329033451439
4637 219.329033451439
4637 0
4637 5.13823690395699
4637 0
4637 0
4637 0
4637 0
4637 293.250778836186
4637 293.250778836186
4637 293.250778836186
4637 293.250778836186
4637 293.250778836186
4637 0
4637 5.88235294117647
4637 0
4637 0
4637 0
4637 0
4637 26.3281045751634
4637 26.3281045751634
4637 26.3281045751634
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 12.0231175364883
4637 0
4637 0
4637 0
4637 23.3333333333333
4679 0
4679 219.329033451439
4679 219.329033451439
4679 219.329033451439
4679 219.329033451439
4679 0
4679 5.13823690395699
4679 0
4679 0
4679 0
4679 0
4679 293.250778836186
4679 293.250778836186
4679 293.250778836186
4679 293.250778836186
4679 293.250778836186
4679 0
4679 5.88235294117647
4679 0
4679 0
4679 0
4679 0
4679 26.3281045751634
4679 26.3281045751634
4679 26.3281045751634
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 12.0231175364883
4679 0
4679 0
4679 0
4679 23.3333333333333
4719 0
4719 219.329033451439
4719 219.329033451439
4719 219.329033451439
4719 219.329033451439
4719 0
4719 5.13823690395699
4719 0
4719 0
4719 0
4719 0
4719 293.250778836186
4719 293.250778836186
4719 293.250778836186
4719 293.250778836186
4719 293.250778836186
4719 0
4719 5.88235294117647
4719 0
4719 0
4719 0
4719 0
4719 26.3281045751634
4719 26.3281045751634
4719 26.3281045751634
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 12.0231175364883
4719 0
4719 0
4719 0
4719 23.3333333333333
