pt_graph scale
5550 0
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 0
5550 0
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.46206549435934
5550 2.46206549435934
5550 2.46206549435934
5550 0
5550 0
5550 0
5550 0
5550 790.175464711863
5550 790.175464711863
5550 790.175464711863
5550 0
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
5477 0
5477 51.5832259990863
5477 51.5832259990863
5477 51.5832259990863
5477 51.5832259990863
5477 0
5477 0
5477 53.1038083797614
5477 53.1038083797614
5477 53.1038083797614
5477 53.1038083797614
5477 326.438364350959
5477 326.438364350959
5477 326.438364350959
5477 326.438364350959
5477 326.438364350959
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 2.46206549435934
5477 2.46206549435934
5477 2.46206549435934
5477 0
5477 0
5477 0
5477 0
5477 790.175464711863
5477 790.175464711863
5477 790.175464711863
5477 0
5477 3.34123982926261
5477 3.34123982926261
5477 0
5477 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 0
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 0
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5684 0
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 0
5684 0
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.46206549435934
5684 2.46206549435934
5684 2.46206549435934
5684 0
5684 0
5684 0
5684 0
5684 790.175464711863
5684 790.175464711863
5684 790.175464711863
5684 0
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5555 0
5555 51.5832259990863
5555 51.5832259990863
5555 51.5832259990863
5555 51.5832259990863
5555 0
5555 0
5555 53.1038083797614
5555 53.1038083797614
5555 53.1038083797614
5555 53.1038083797614
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 2.46206549435934
5555 2.46206549435934
5555 2.46206549435934
5555 0
5555 0
5555 0
5555 0
5555 790.175464711863
5555 790.175464711863
5555 790.175464711863
5555 0
5555 3.34123982926261
5555 3.34123982926261
5555 0
5555 0
5733 0
5733 51.5832259990863
5733 51.5832259990863
5733 51.5832259990863
5733 51.5832259990863
5733 0
5733 0
5733 53.1038083797614
5733 53.1038083797614
5733 53.1038083797614
5733 53.1038083797614
5733 326.438364350959
5733 326.438364350959
5733 326.438364350959
5733 326.438364350959
5733 326.438364350959
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 2.46206549435934
5733 2.46206549435934
5733 2.46206549435934
5733 0
5733 0
5733 0
5733 0
5733 790.175464711863
5733 790.175464711863
5733 790.175464711863
5733 0
5733 3.34123982926261
5733 3.34123982926261
5733 0
5733 0
6165 0
6165 51.5832259990863
6165 51.5832259990863
6165 51.5832259990863
6165 51.5832259990863
6165 0
6165 0
6165 53.1038083797614
6165 53.1038083797614
6165 53.1038083797614
6165 53.1038083797614
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 2.46206549435934
6165 2.46206549435934
6165 2.46206549435934
6165 0
6165 0
6165 0
6165 0
6165 790.175464711863
6165 790.175464711863
6165 790.175464711863
6165 0
6165 3.34123982926261
6165 3.34123982926261
6165 0
6165 0
6243 0
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 51.5832259990863
6243 0
6243 0
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 53.1038083797614
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 326.438364350959
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 2.46206549435934
6243 2.46206549435934
6243 2.46206549435934
6243 0
6243 0
6243 0
6243 0
