pt_graph cpue_kghour
6322 0
6322 41.1988659340734
6322 41.1988659340734
6322 41.1988659340734
6322 41.1988659340734
6322 0
6322 0
6322 62.7851589278709
6322 62.7851589278709
6322 62.7851589278709
6322 62.7851589278709
6322 224.413811412159
6322 224.413811412159
6322 224.413811412159
6322 224.413811412159
6322 224.413811412159
6322 0
6322 5.52486187845304
6322 0
6322 0
6322 0
6322 0
6322 3.27083666534506
6322 3.27083666534506
6322 3.27083666534506
6322 0
6322 155.116620397367
6322 0
6322 0
6322 493.394864467875
6322 493.394864467875
6322 493.394864467875
6322 0
6322 3.72944266788488
6322 3.72944266788488
6322 0
6322 0
6323 0
6323 41.1988659340734
6323 41.1988659340734
6323 41.1988659340734
6323 41.1988659340734
6323 0
6323 0
6323 62.7851589278709
6323 62.7851589278709
6323 62.7851589278709
6323 62.7851589278709
6323 224.413811412159
6323 224.413811412159
6323 224.413811412159
6323 224.413811412159
6323 224.413811412159
6323 0
6323 5.52486187845304
6323 0
6323 0
6323 0
6323 0
6323 3.27083666534506
6323 3.27083666534506
6323 3.27083666534506
6323 0
6323 155.116620397367
6323 0
6323 0
6323 493.394864467875
6323 493.394864467875
6323 493.394864467875
6323 0
6323 3.72944266788488
6323 3.72944266788488
6323 0
6323 0
6166 0
6166 41.1988659340734
6166 41.1988659340734
6166 41.1988659340734
6166 41.1988659340734
6166 0
6166 0
6166 62.7851589278709
6166 62.7851589278709
6166 62.7851589278709
6166 62.7851589278709
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 0
6166 5.52486187845304
6166 0
6166 0
6166 0
6166 0
6166 3.27083666534506
6166 3.27083666534506
6166 3.27083666534506
6166 0
6166 155.116620397367
6166 0
6166 0
6166 493.394864467875
6166 493.394864467875
6166 493.394864467875
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6244 0
6244 41.1988659340734
6244 41.1988659340734
6244 41.1988659340734
6244 41.1988659340734
6244 0
6244 0
6244 62.7851589278709
6244 62.7851589278709
6244 62.7851589278709
6244 62.7851589278709
6244 224.413811412159
6244 224.413811412159
6244 224.413811412159
6244 224.413811412159
6244 224.413811412159
6244 0
6244 5.52486187845304
6244 0
6244 0
6244 0
6244 0
6244 3.27083666534506
6244 3.27083666534506
6244 3.27083666534506
6244 0
6244 155.116620397367
6244 0
6244 0
6244 493.394864467875
6244 493.394864467875
6244 493.394864467875
6244 0
6244 3.72944266788488
6244 3.72944266788488
6244 0
6244 0
6284 0
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 0
6284 0
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 0
6284 5.52486187845304
6284 0
6284 0
6284 0
6284 0
6284 3.27083666534506
6284 3.27083666534506
6284 3.27083666534506
6284 0
6284 155.116620397367
6284 0
6284 0
6284 493.394864467875
6284 493.394864467875
6284 493.394864467875
6284 0
6284 3.72944266788488
6284 3.72944266788488
6284 0
6284 0
6641 0
6641 41.1988659340734
6641 41.1988659340734
6641 41.1988659340734
6641 41.1988659340734
6641 0
6641 0
6641 62.7851589278709
6641 62.7851589278709
6641 62.7851589278709
6641 62.7851589278709
6641 224.413811412159
6641 224.413811412159
6641 224.413811412159
6641 224.413811412159
6641 224.413811412159
6641 0
6641 5.52486187845304
6641 0
6641 0
6641 0
6641 0
6641 3.27083666534506
6641 3.27083666534506
6641 3.27083666534506
6641 0
6641 155.116620397367
6641 0
6641 0
6641 493.394864467875
6641 493.394864467875
6641 493.394864467875
6641 0
6641 3.72944266788488
6641 3.72944266788488
6641 0
6641 0
6365 0
6365 41.1988659340734
6365 41.1988659340734
6365 41.1988659340734
6365 41.1988659340734
6365 0
6365 0
6365 62.7851589278709
6365 62.7851589278709
6365 62.7851589278709
6365 62.7851589278709
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 0
6365 5.52486187845304
6365 0
6365 0
6365 0
6365 0
6365 3.27083666534506
6365 3.27083666534506
6365 3.27083666534506
6365 0
6365 155.116620397367
6365 0
6365 0
6365 493.394864467875
6365 493.394864467875
6365 493.394864467875
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6405 0
6405 41.1988659340734
6405 41.1988659340734
6405 41.1988659340734
6405 41.1988659340734
6405 0
6405 0
6405 62.7851589278709
6405 62.7851589278709
6405 62.7851589278709
6405 62.7851589278709
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 0
6405 5.52486187845304
6405 0
6405 0
6405 0
6405 0
6405 3.27083666534506
6405 3.27083666534506
6405 3.27083666534506
6405 0
6405 155.116620397367
6405 0
6405 0
6405 493.394864467875
6405 493.394864467875
6405 493.394864467875
6405 0
6405 3.72944266788488
6405 3.72944266788488
6405 0
6405 0
6682 0
6682 41.1988659340734
6682 41.1988659340734
6682 41.1988659340734
6682 41.1988659340734
6682 0
6682 0
6682 62.7851589278709
6682 62.7851589278709
6682 62.7851589278709
6682 62.7851589278709
6682 224.413811412159
6682 224.413811412159
6682 224.413811412159
6682 224.413811412159
6682 224.413811412159
6682 0
6682 5.52486187845304
6682 0
6682 0
6682 0
6682 0
6682 3.27083666534506
6682 3.27083666534506
6682 3.27083666534506
6682 0
6682 155.116620397367
6682 0
6682 0
6682 493.394864467875
6682 493.394864467875
6682 493.394864467875
6682 0
6682 3.72944266788488
6682 3.72944266788488
6682 0
6682 0
6721 0
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 0
6721 0
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.27083666534506
6721 3.27083666534506
6721 3.27083666534506
6721 0
6721 155.116620397367
6721 0
6721 0
6721 493.394864467875
6721 493.394864467875
6721 493.394864467875
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6566 0
6566 41.1988659340734
6566 41.1988659340734
6566 41.1988659340734
6566 41.1988659340734
6566 0
6566 0
6566 62.7851589278709
6566 62.7851589278709
6566 62.7851589278709
6566 62.7851589278709
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 0
6566 5.52486187845304
6566 0
6566 0
6566 0
6566 0
6566 3.27083666534506
6566 3.27083666534506
6566 3.27083666534506
6566 0
6566 155.116620397367
6566 0
6566 0
6566 493.394864467875
6566 493.394864467875
6566 493.394864467875
6566 0
6566 3.72944266788488
6566 3.72944266788488
6566 0
6566 0
6644 0
6644 41.1988659340734
6644 41.1988659340734
6644 41.1988659340734
6644 41.1988659340734
6644 0
6644 0
6644 62.7851589278709
6644 62.7851589278709
6644 62.7851589278709
6644 62.7851589278709
6644 224.413811412159
6644 224.413811412159
6644 224.413811412159
6644 224.413811412159
6644 224.413811412159
6644 0
6644 5.52486187845304
6644 0
6644 0
6644 0
6644 0
6644 3.27083666534506
6644 3.27083666534506
6644 3.27083666534506
6644 0
6644 155.116620397367
6644 0
6644 0
6644 493.394864467875
6644 493.394864467875
6644 493.394864467875
6644 0
6644 3.72944266788488
6644 3.72944266788488
6644 0
6644 0
6684 0
6684 41.1988659340734
6684 41.1988659340734
6684 41.1988659340734
6684 41.1988659340734
6684 0
6684 0
6684 62.7851589278709
6684 62.7851589278709
6684 62.7851589278709
6684 62.7851589278709
6684 224.413811412159
6684 224.413811412159
6684 224.413811412159
6684 224.413811412159
6684 224.413811412159
6684 0
6684 5.52486187845304
6684 0
6684 0
6684 0
6684 0
6684 3.27083666534506
6684 3.27083666534506
6684 3.27083666534506
6684 0
6684 155.116620397367
6684 0
6684 0
6684 493.394864467875
6684 493.394864467875
6684 493.394864467875
6684 0
6684 3.72944266788488
6684 3.72944266788488
6684 0
6684 0
6796 0
6796 41.1988659340734
6796 41.1988659340734
6796 41.1988659340734
6796 41.1988659340734
6796 0
6796 0
6796 62.7851589278709
6796 62.7851589278709
6796 62.7851589278709
6796 62.7851589278709
6796 224.413811412159
6796 224.413811412159
6796 224.413811412159
6796 224.413811412159
6796 224.413811412159
6796 0
6796 5.52486187845304
6796 0
6796 0
6796 0
6796 0
6796 3.27083666534506
6796 3.27083666534506
6796 3.27083666534506
6796 0
6796 155.116620397367
6796 0
6796 0
6796 493.394864467875
6796 493.394864467875
6796 493.394864467875
6796 0
6796 3.72944266788488
6796 3.72944266788488
6796 0
6796 0
12555 0
12555 41.1988659340734
12555 41.1988659340734
12555 41.1988659340734
12555 41.1988659340734
12555 0
12555 0
12555 62.7851589278709
12555 62.7851589278709
12555 62.7851589278709
12555 62.7851589278709
