pt_graph scale
6483 0
6483 99.8023206746492
6483 99.8023206746492
6483 99.8023206746492
6483 99.8023206746492
6483 0
6483 0
6483 98.3942563045691
6483 98.3942563045691
6483 98.3942563045691
6483 98.3942563045691
6483 1.33333333333333
6483 1.33333333333333
6483 1.33333333333333
6483 1.33333333333333
6483 1.33333333333333
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 3.13023025122616
6483 3.13023025122616
6483 3.13023025122616
6483 0
6483 0
6483 0
6483 0
6483 84.2275698158051
6483 84.2275698158051
6483 84.2275698158051
6483 0
6483 2.43577113848044
6483 2.43577113848044
6483 0
6483 0
6323 0
6323 99.8023206746492
6323 99.8023206746492
6323 99.8023206746492
6323 99.8023206746492
6323 0
6323 0
6323 98.3942563045691
6323 98.3942563045691
6323 98.3942563045691
6323 98.3942563045691
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.13023025122616
6323 3.13023025122616
6323 3.13023025122616
6323 0
6323 0
6323 0
6323 0
6323 84.2275698158051
6323 84.2275698158051
6323 84.2275698158051
6323 0
6323 2.43577113848044
6323 2.43577113848044
6323 0
6323 0
6205 0
6205 99.8023206746492
6205 99.8023206746492
6205 99.8023206746492
6205 99.8023206746492
6205 0
6205 0
6205 98.3942563045691
6205 98.3942563045691
6205 98.3942563045691
6205 98.3942563045691
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.13023025122616
6205 3.13023025122616
6205 3.13023025122616
6205 0
6205 0
6205 0
6205 0
6205 84.2275698158051
6205 84.2275698158051
6205 84.2275698158051
6205 0
6205 2.43577113848044
6205 2.43577113848044
6205 0
6205 0
6284 0
6284 99.8023206746492
6284 99.8023206746492
6284 99.8023206746492
6284 99.8023206746492
6284 0
6284 0
6284 98.3942563045691
6284 98.3942563045691
6284 98.3942563045691
6284 98.3942563045691
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 3.13023025122616
6284 3.13023025122616
6284 3.13023025122616
6284 0
6284 0
6284 0
6284 0
6284 84.2275698158051
6284 84.2275698158051
6284 84.2275698158051
6284 0
6284 2.43577113848044
6284 2.43577113848044
6284 0
6284 0
6364 0
6364 99.8023206746492
6364 99.8023206746492
6364 99.8023206746492
6364 99.8023206746492
6364 0
6364 0
6364 98.3942563045691
6364 98.3942563045691
6364 98.3942563045691
6364 98.3942563045691
6364 1.33333333333333
6364 1.33333333333333
6364 1.33333333333333
6364 1.33333333333333
6364 1.33333333333333
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.13023025122616
6364 3.13023025122616
6364 3.13023025122616
6364 0
6364 0
6364 0
6364 0
6364 84.2275698158051
6364 84.2275698158051
6364 84.2275698158051
6364 0
6364 2.43577113848044
6364 2.43577113848044
6364 0
6364 0
6641 0
6641 99.8023206746492
6641 99.8023206746492
6641 99.8023206746492
6641 99.8023206746492
6641 0
6641 0
6641 98.3942563045691
6641 98.3942563045691
6641 98.3942563045691
6641 98.3942563045691
6641 1.33333333333333
6641 1.33333333333333
6641 1.33333333333333
6641 1.33333333333333
6641 1.33333333333333
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 3.13023025122616
6641 3.13023025122616
6641 3.13023025122616
6641 0
6641 0
6641 0
6641 0
6641 84.2275698158051
6641 84.2275698158051
6641 84.2275698158051
6641 0
6641 2.43577113848044
6641 2.43577113848044
6641 0
6641 0
6365 0
6365 99.8023206746492
6365 99.8023206746492
6365 99.8023206746492
6365 99.8023206746492
6365 0
6365 0
6365 98.3942563045691
6365 98.3942563045691
6365 98.3942563045691
6365 98.3942563045691
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.13023025122616
6365 3.13023025122616
6365 3.13023025122616
6365 0
6365 0
6365 0
6365 0
6365 84.2275698158051
6365 84.2275698158051
6365 84.2275698158051
6365 0
6365 2.43577113848044
6365 2.43577113848044
6365 0
6365 0
6445 0
6445 99.8023206746492
6445 99.8023206746492
6445 99.8023206746492
6445 99.8023206746492
6445 0
6445 0
6445 98.3942563045691
6445 98.3942563045691
6445 98.3942563045691
6445 98.3942563045691
6445 1.33333333333333
6445 1.33333333333333
6445 1.33333333333333
6445 1.33333333333333
6445 1.33333333333333
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 3.13023025122616
6445 3.13023025122616
6445 3.13023025122616
6445 0
6445 0
6445 0
6445 0
6445 84.2275698158051
6445 84.2275698158051
6445 84.2275698158051
6445 0
6445 2.43577113848044
6445 2.43577113848044
6445 0
6445 0
6603 0
6603 99.8023206746492
6603 99.8023206746492
6603 99.8023206746492
6603 99.8023206746492
6603 0
6603 0
6603 98.3942563045691
6603 98.3942563045691
6603 98.3942563045691
6603 98.3942563045691
6603 1.33333333333333
6603 1.33333333333333
6603 1.33333333333333
6603 1.33333333333333
6603 1.33333333333333
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 3.13023025122616
6603 3.13023025122616
6603 3.13023025122616
6603 0
6603 0
6603 0
6603 0
6603 84.2275698158051
6603 84.2275698158051
6603 84.2275698158051
6603 0
6603 2.43577113848044
6603 2.43577113848044
6603 0
6603 0
6721 0
6721 99.8023206746492
6721 99.8023206746492
6721 99.8023206746492
6721 99.8023206746492
6721 0
6721 0
6721 98.3942563045691
6721 98.3942563045691
6721 98.3942563045691
6721 98.3942563045691
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.13023025122616
6721 3.13023025122616
6721 3.13023025122616
6721 0
6721 0
6721 0
6721 0
6721 84.2275698158051
6721 84.2275698158051
6721 84.2275698158051
6721 0
6721 2.43577113848044
6721 2.43577113848044
6721 0
6721 0
6366 0
6366 99.8023206746492
6366 99.8023206746492
6366 99.8023206746492
6366 99.8023206746492
6366 0
6366 0
6366 98.3942563045691
6366 98.3942563045691
6366 98.3942563045691
6366 98.3942563045691
6366 1.33333333333333
6366 1.33333333333333
6366 1.33333333333333
6366 1.33333333333333
6366 1.33333333333333
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 3.13023025122616
6366 3.13023025122616
6366 3.13023025122616
6366 0
6366 0
6366 0
6366 0
6366 84.2275698158051
6366 84.2275698158051
6366 84.2275698158051
6366 0
6366 2.43577113848044
6366 2.43577113848044
6366 0
6366 0
6446 0
6446 99.8023206746492
6446 99.8023206746492
6446 99.8023206746492
6446 99.8023206746492
6446 0
6446 0
6446 98.3942563045691
6446 98.3942563045691
6446 98.3942563045691
6446 98.3942563045691
6446 1.33333333333333
6446 1.33333333333333
6446 1.33333333333333
6446 1.33333333333333
6446 1.33333333333333
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 3.13023025122616
6446 3.13023025122616
6446 3.13023025122616
6446 0
6446 0
6446 0
6446 0
6446 84.2275698158051
6446 84.2275698158051
6446 84.2275698158051
6446 0
6446 2.43577113848044
6446 2.43577113848044
6446 0
6446 0
6527 0
6527 99.8023206746492
6527 99.8023206746492
6527 99.8023206746492
6527 99.8023206746492
6527 0
6527 0
6527 98.3942563045691
6527 98.3942563045691
6527 98.3942563045691
6527 98.3942563045691
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 3.13023025122616
6527 3.13023025122616
6527 3.13023025122616
6527 0
6527 0
6527 0
6527 0
6527 84.2275698158051
6527 84.2275698158051
6527 84.2275698158051
6527 0
6527 2.43577113848044
6527 2.43577113848044
6527 0
6527 0
6683 0
6683 99.8023206746492
6683 99.8023206746492
6683 99.8023206746492
6683 99.8023206746492
6683 0
6683 0
6683 98.3942563045691
6683 98.3942563045691
6683 98.3942563045691
6683 98.3942563045691
6683 1.33333333333333
6683 1.33333333333333
6683 1.33333333333333
6683 1.33333333333333
6683 1.33333333333333
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 3.13023025122616
6683 3.13023025122616
6683 3.13023025122616
6683 0
6683 0
6683 0
6683 0
6683 84.2275698158051
6683 84.2275698158051
6683 84.2275698158051
6683 0
6683 2.43577113848044
6683 2.43577113848044
6683 0
6683 0
6722 0
6722 99.8023206746492
6722 99.8023206746492
6722 99.8023206746492
6722 99.8023206746492
6722 0
6722 0
6722 98.3942563045691
6722 98.3942563045691
6722 98.3942563045691
6722 98.3942563045691
6722 1.33333333333333
6722 1.33333333333333
6722 1.33333333333333
6722 1.33333333333333
6722 1.33333333333333
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 3.13023025122616
6722 3.13023025122616
6722 3.13023025122616
6722 0
6722 0
6722 0
6722 0
6722 84.2275698158051
6722 84.2275698158051
6722 84.2275698158051
6722 0
6722 2.43577113848044
