pt_graph scale
5514 0
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 0
5514 6.639784089
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.23996645
5514 11.23996645
5514 11.23996645
5514 0
5514 156.3711461
5514 2.572216746
5514 2.572216746
5514 4.018922119
5514 4.018922119
5514 4.018922119
5514 0
5514 3.903436901
5514 3.903436901
5514 0
5514 0
5551 0
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 0
5551 6.639784089
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.23996645
5551 11.23996645
5551 11.23996645
5551 0
5551 156.3711461
5551 2.572216746
5551 2.572216746
5551 4.018922119
5551 4.018922119
5551 4.018922119
5551 0
5551 3.903436901
5551 3.903436901
5551 0
5551 0
5594 0
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 0
5594 6.639784089
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.23996645
5594 11.23996645
5594 11.23996645
5594 0
5594 156.3711461
5594 2.572216746
5594 2.572216746
5594 4.018922119
5594 4.018922119
5594 4.018922119
5594 0
5594 3.903436901
5594 3.903436901
5594 0
5594 0
5638 0
5638 124.2371639
5638 124.2371639
5638 124.2371639
5638 124.2371639
5638 0
5638 6.639784089
5638 6.439333388
5638 6.439333388
5638 6.439333388
5638 6.439333388
5638 11.96256282
5638 11.96256282
5638 11.96256282
5638 11.96256282
5638 11.96256282
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 11.23996645
5638 11.23996645
5638 11.23996645
5638 0
5638 156.3711461
5638 2.572216746
5638 2.572216746
5638 4.018922119
5638 4.018922119
5638 4.018922119
5638 0
5638 3.903436901
5638 3.903436901
5638 0
5638 0
5683 0
5683 124.2371639
5683 124.2371639
5683 124.2371639
5683 124.2371639
5683 0
5683 6.639784089
5683 6.439333388
5683 6.439333388
5683 6.439333388
5683 6.439333388
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 11.96256282
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 11.23996645
5683 11.23996645
5683 11.23996645
5683 0
5683 156.3711461
5683 2.572216746
5683 2.572216746
5683 4.018922119
5683 4.018922119
5683 4.018922119
5683 0
5683 3.903436901
5683 3.903436901
5683 0
5683 0
3058 0
3058 124.2371639
3058 124.2371639
3058 124.2371639
3058 124.2371639
3058 0
3058 6.639784089
3058 6.439333388
3058 6.439333388
3058 6.439333388
3058 6.439333388
3058 11.96256282
3058 11.96256282
3058 11.96256282
3058 11.96256282
3058 11.96256282
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 11.23996645
3058 11.23996645
3058 11.23996645
3058 0
3058 156.3711461
3058 2.572216746
3058 2.572216746
3058 4.018922119
3058 4.018922119
3058 4.018922119
3058 0
3058 3.903436901
3058 3.903436901
3058 0
3058 0
3148 0
3148 124.2371639
3148 124.2371639
3148 124.2371639
3148 124.2371639
3148 0
3148 6.639784089
3148 6.439333388
3148 6.439333388
3148 6.439333388
3148 6.439333388
3148 11.96256282
3148 11.96256282
3148 11.96256282
3148 11.96256282
3148 11.96256282
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 11.23996645
3148 11.23996645
3148 11.23996645
3148 0
3148 156.3711461
3148 2.572216746
3148 2.572216746
3148 4.018922119
3148 4.018922119
3148 4.018922119
3148 0
3148 3.903436901
3148 3.903436901
3148 0
3148 0
5478 0
5478 124.2371639
5478 124.2371639
5478 124.2371639
5478 124.2371639
5478 0
5478 6.639784089
5478 6.439333388
5478 6.439333388
5478 6.439333388
5478 6.439333388
5478 11.96256282
5478 11.96256282
5478 11.96256282
5478 11.96256282
5478 11.96256282
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 11.23996645
5478 11.23996645
5478 11.23996645
5478 0
5478 156.3711461
5478 2.572216746
5478 2.572216746
5478 4.018922119
5478 4.018922119
5478 4.018922119
5478 0
5478 3.903436901
5478 3.903436901
5478 0
5478 0
5515 0
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 0
5515 6.639784089
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.23996645
5515 11.23996645
5515 11.23996645
5515 0
5515 156.3711461
5515 2.572216746
5515 2.572216746
5515 4.018922119
5515 4.018922119
5515 4.018922119
5515 0
5515 3.903436901
5515 3.903436901
5515 0
5515 0
5552 0
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 0
5552 6.639784089
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.23996645
5552 11.23996645
5552 11.23996645
5552 0
5552 156.3711461
5552 2.572216746
5552 2.572216746
5552 4.018922119
5552 4.018922119
5552 4.018922119
5552 0
5552 3.903436901
5552 3.903436901
5552 0
5552 0
5684 0
5684 124.2371639
5684 124.2371639
5684 124.2371639
5684 124.2371639
5684 0
5684 6.639784089
5684 6.439333388
5684 6.439333388
5684 6.439333388
5684 6.439333388
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.23996645
5684 11.23996645
5684 11.23996645
5684 0
5684 156.3711461
5684 2.572216746
5684 2.572216746
5684 4.018922119
5684 4.018922119
5684 4.018922119
5684 0
5684 3.903436901
5684 3.903436901
5684 0
5684 0
2877 0
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 0
2877 6.639784089
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.23996645
2877 11.23996645
2877 11.23996645
2877 0
2877 156.3711461
2877 2.572216746
2877 2.572216746
2877 4.018922119
2877 4.018922119
2877 4.018922119
2877 0
2877 3.903436901
2877 3.903436901
2877 0
2877 0
2968 0
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 0
2968 6.639784089
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.23996645
2968 11.23996645
2968 11.23996645
2968 0
2968 156.3711461
2968 2.572216746
2968 2.572216746
2968 4.018922119
2968 4.018922119
2968 4.018922119
2968 0
2968 3.903436901
2968 3.903436901
2968 0
2968 0
3059 0
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 0
3059 6.639784089
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.23996645
3059 11.23996645
3059 11.23996645
3059 0
3059 156.3711461
3059 2.572216746
3059 2.572216746
3059 4.018922119
3059 4.018922119
3059 4.018922119
3059 0
3059 3.903436901
3059 3.903436901
3059 0
3059 0
5516 0
5516 124.2371639
5516 124.2371639
5516 124.2371639
5516 124.2371639
5516 0
5516 6.639784089
5516 6.439333388
5516 6.439333388
5516 6.439333388
