pt_graph scale
37438 0
37438 58.735698305061
37438 58.735698305061
37438 58.735698305061
37438 58.735698305061
37438 0
37438 0
37438 43.3984202409113
37438 43.3984202409113
37438 43.3984202409113
37438 43.3984202409113
37438 4.35240575913333
37438 4.35240575913333
37438 4.35240575913333
37438 4.35240575913333
37438 4.35240575913333
37438 0
37438 0
37438 0
37438 0
37438 0
37438 0
37438 4.96457646080001
37438 4.96457646080001
37438 4.96457646080001
37438 0
37438 0
37438 0
37438 0
37438 0
37438 0
37438 0
37438 1.44977471281269
37438 3.2122905027933
37438 3.2122905027933
37438 0
37438 11.6666666666667
6011 0
6011 58.735698305061
6011 58.735698305061
6011 58.735698305061
6011 58.735698305061
6011 0
6011 0
6011 43.3984202409113
6011 43.3984202409113
6011 43.3984202409113
6011 43.3984202409113
6011 4.35240575913333
6011 4.35240575913333
6011 4.35240575913333
6011 4.35240575913333
6011 4.35240575913333
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 4.96457646080001
6011 4.96457646080001
6011 4.96457646080001
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 1.44977471281269
6011 3.2122905027933
6011 3.2122905027933
6011 0
6011 11.6666666666667
6124 0
6124 58.735698305061
6124 58.735698305061
6124 58.735698305061
6124 58.735698305061
6124 0
6124 0
6124 43.3984202409113
6124 43.3984202409113
6124 43.3984202409113
6124 43.3984202409113
6124 4.35240575913333
6124 4.35240575913333
6124 4.35240575913333
6124 4.35240575913333
6124 4.35240575913333
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 4.96457646080001
6124 4.96457646080001
6124 4.96457646080001
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 1.44977471281269
6124 3.2122905027933
6124 3.2122905027933
6124 0
6124 11.6666666666667
6201 0
6201 58.735698305061
6201 58.735698305061
6201 58.735698305061
6201 58.735698305061
6201 0
6201 0
6201 43.3984202409113
6201 43.3984202409113
6201 43.3984202409113
6201 43.3984202409113
6201 4.35240575913333
6201 4.35240575913333
6201 4.35240575913333
6201 4.35240575913333
6201 4.35240575913333
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 4.96457646080001
6201 4.96457646080001
6201 4.96457646080001
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 1.44977471281269
6201 3.2122905027933
6201 3.2122905027933
6201 0
6201 11.6666666666667
5974 0
5974 58.735698305061
5974 58.735698305061
5974 58.735698305061
5974 58.735698305061
5974 0
5974 0
5974 43.3984202409113
5974 43.3984202409113
5974 43.3984202409113
5974 43.3984202409113
5974 4.35240575913333
5974 4.35240575913333
5974 4.35240575913333
5974 4.35240575913333
5974 4.35240575913333
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 4.96457646080001
5974 4.96457646080001
5974 4.96457646080001
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1.44977471281269
5974 3.2122905027933
5974 3.2122905027933
5974 0
5974 11.6666666666667
6012 0
6012 58.735698305061
6012 58.735698305061
