pt_graph scale
6205 0
6205 99.8023206746492
6205 99.8023206746492
6205 99.8023206746492
6205 99.8023206746492
6205 0
6205 0
6205 98.3942563045691
6205 98.3942563045691
6205 98.3942563045691
6205 98.3942563045691
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.13023025122616
6205 3.13023025122616
6205 3.13023025122616
6205 0
6205 0
6205 0
6205 0
6205 84.2275698158051
6205 84.2275698158051
6205 84.2275698158051
6205 0
6205 2.43577113848044
6205 2.43577113848044
6205 0
6205 0
6284 0
6284 99.8023206746492
6284 99.8023206746492
6284 99.8023206746492
6284 99.8023206746492
6284 0
6284 0
6284 98.3942563045691
6284 98.3942563045691
6284 98.3942563045691
6284 98.3942563045691
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 3.13023025122616
6284 3.13023025122616
6284 3.13023025122616
6284 0
6284 0
6284 0
6284 0
6284 84.2275698158051
6284 84.2275698158051
6284 84.2275698158051
6284 0
6284 2.43577113848044
6284 2.43577113848044
6284 0
6284 0
6324 0
6324 99.8023206746492
6324 99.8023206746492
6324 99.8023206746492
6324 99.8023206746492
6324 0
6324 0
6324 98.3942563045691
6324 98.3942563045691
6324 98.3942563045691
6324 98.3942563045691
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.13023025122616
6324 3.13023025122616
6324 3.13023025122616
6324 0
6324 0
6324 0
6324 0
6324 84.2275698158051
6324 84.2275698158051
6324 84.2275698158051
6324 0
6324 2.43577113848044
6324 2.43577113848044
6324 0
6324 0
6364 0
6364 99.8023206746492
6364 99.8023206746492
6364 99.8023206746492
6364 99.8023206746492
6364 0
6364 0
6364 98.3942563045691
6364 98.3942563045691
6364 98.3942563045691
6364 98.3942563045691
6364 1.33333333333333
6364 1.33333333333333
6364 1.33333333333333
6364 1.33333333333333
6364 1.33333333333333
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.13023025122616
6364 3.13023025122616
6364 3.13023025122616
6364 0
6364 0
6364 0
6364 0
6364 84.2275698158051
6364 84.2275698158051
6364 84.2275698158051
6364 0
6364 2.43577113848044
6364 2.43577113848044
6364 0
6364 0
6641 0
6641 99.8023206746492
6641 99.8023206746492
6641 99.8023206746492
6641 99.8023206746492
6641 0
6641 0
6641 98.3942563045691
6641 98.3942563045691
6641 98.3942563045691
6641 98.3942563045691
6641 1.33333333333333
6641 1.33333333333333
6641 1.33333333333333
6641 1.33333333333333
6641 1.33333333333333
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 3.13023025122616
6641 3.13023025122616
6641 3.13023025122616
6641 0
6641 0
6641 0
6641 0
6641 84.2275698158051
6641 84.2275698158051
6641 84.2275698158051
6641 0
6641 2.43577113848044
6641 2.43577113848044
6641 0
6641 0
6206 0
6206 99.8023206746492
6206 99.8023206746492
6206 99.8023206746492
6206 99.8023206746492
6206 0
6206 0
6206 98.3942563045691
6206 98.3942563045691
6206 98.3942563045691
6206 98.3942563045691
6206 1.33333333333333
6206 1.33333333333333
6206 1.33333333333333
6206 1.33333333333333
6206 1.33333333333333
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 3.13023025122616
6206 3.13023025122616
6206 3.13023025122616
6206 0
6206 0
6206 0
6206 0
6206 84.2275698158051
6206 84.2275698158051
6206 84.2275698158051
6206 0
6206 2.43577113848044
6206 2.43577113848044
6206 0
6206 0
6682 0
6682 99.8023206746492
6682 99.8023206746492
6682 99.8023206746492
6682 99.8023206746492
6682 0
6682 0
6682 98.3942563045691
6682 98.3942563045691
6682 98.3942563045691
6682 98.3942563045691
6682 1.33333333333333
6682 1.33333333333333
6682 1.33333333333333
6682 1.33333333333333
6682 1.33333333333333
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 3.13023025122616
6682 3.13023025122616
6682 3.13023025122616
6682 0
6682 0
6682 0
6682 0
6682 84.2275698158051
6682 84.2275698158051
6682 84.2275698158051
6682 0
6682 2.43577113848044
6682 2.43577113848044
6682 0
6682 0
6721 0
6721 99.8023206746492
6721 99.8023206746492
6721 99.8023206746492
6721 99.8023206746492
6721 0
6721 0
6721 98.3942563045691
6721 98.3942563045691
6721 98.3942563045691
6721 98.3942563045691
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 1.33333333333333
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.13023025122616
6721 3.13023025122616
6721 3.13023025122616
6721 0
6721 0
6721 0
6721 0
6721 84.2275698158051
6721 84.2275698158051
6721 84.2275698158051
6721 0
6721 2.43577113848044
6721 2.43577113848044
6721 0
6721 0
6527 0
6527 99.8023206746492
6527 99.8023206746492
6527 99.8023206746492
6527 99.8023206746492
6527 0
6527 0
6527 98.3942563045691
6527 98.3942563045691
6527 98.3942563045691
6527 98.3942563045691
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 1.33333333333333
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 3.13023025122616
6527 3.13023025122616
6527 3.13023025122616
6527 0
6527 0
6527 0
6527 0
6527 84.2275698158051
6527 84.2275698158051
6527 84.2275698158051
6527 0
6527 2.43577113848044
6527 2.43577113848044
6527 0
6527 0
6565 0
6565 99.8023206746492
6565 99.8023206746492
6565 99.8023206746492
6565 99.8023206746492
6565 0
6565 0
6565 98.3942563045691
6565 98.3942563045691
6565 98.3942563045691
6565 98.3942563045691
6565 1.33333333333333
6565 1.33333333333333
6565 1.33333333333333
6565 1.33333333333333
6565 1.33333333333333
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 3.13023025122616
6565 3.13023025122616
6565 3.13023025122616
6565 0
6565 0
6565 0
6565 0
6565 84.2275698158051
6565 84.2275698158051
6565 84.2275698158051
6565 0
6565 2.43577113848044
6565 2.43577113848044
6565 0
6565 0
6604 0
6604 99.8023206746492
6604 99.8023206746492
6604 99.8023206746492
6604 99.8023206746492
6604 0
6604 0
6604 98.3942563045691
6604 98.3942563045691
6604 98.3942563045691
6604 98.3942563045691
6604 1.33333333333333
6604 1.33333333333333
6604 1.33333333333333
6604 1.33333333333333
6604 1.33333333333333
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 3.13023025122616
6604 3.13023025122616
6604 3.13023025122616
6604 0
6604 0
6604 0
6604 0
6604 84.2275698158051
6604 84.2275698158051
6604 84.2275698158051
6604 0
6604 2.43577113848044
6604 2.43577113848044
6604 0
6604 0
6832 0
6832 99.8023206746492
6832 99.8023206746492
6832 99.8023206746492
6832 99.8023206746492
6832 0
6832 0
6832 98.3942563045691
6832 98.3942563045691
6832 98.3942563045691
6832 98.3942563045691
6832 1.33333333333333
6832 1.33333333333333
6832 1.33333333333333
6832 1.33333333333333
6832 1.33333333333333
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 3.13023025122616
6832 3.13023025122616
6832 3.13023025122616
6832 0
6832 0
6832 0
6832 0
6832 84.2275698158051
6832 84.2275698158051
6832 84.2275698158051
6832 0
6832 2.43577113848044
6832 2.43577113848044
6832 0
6832 0
13414 0
13414 99.8023206746492
13414 99.8023206746492
13414 99.8023206746492
13414 99.8023206746492
13414 0
13414 0
13414 98.3942563045691
13414 98.3942563045691
13414 98.3942563045691
13414 98.3942563045691
13414 1.33333333333333
13414 1.33333333333333
13414 1.33333333333333
13414 1.33333333333333
13414 1.33333333333333
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 3.13023025122616
13414 3.13023025122616
13414 3.13023025122616
13414 0
13414 0
13414 0
13414 0
13414 84.2275698158051
13414 84.2275698158051
13414 84.2275698158051
13414 0
13414 2.43577113848044
13414 2.43577113848044
13414 0
13414 0
6018 0
6018 99.8023206746492
6018 99.8023206746492
6018 99.8023206746492
6018 99.8023206746492
6018 0
6018 0
6018 98.3942563045691
6018 98.3942563045691
6018 98.3942563045691
6018 98.3942563045691
6018 1.33333333333333
6018 1.33333333333333
6018 1.33333333333333
6018 1.33333333333333
6018 1.33333333333333
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 3.13023025122616
6018 3.13023025122616
6018 3.13023025122616
6018 0
6018 0
6018 0
6018 0
6018 84.2275698158051
6018 84.2275698158051
6018 84.2275698158051
6018 0
6018 2.43577113848044
6018 2.43577113848044
6018 0
6018 0
6605 0
6605 99.8023206746492
6605 99.8023206746492
6605 99.8023206746492
6605 99.8023206746492
6605 0
6605 0
6605 98.3942563045691
6605 98.3942563045691
6605 98.3942563045691
6605 98.3942563045691
6605 1.33333333333333
6605 1.33333333333333
6605 1.33333333333333
6605 1.33333333333333
6605 1.33333333333333
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 3.13023025122616
6605 3.13023025122616
6605 3.13023025122616
6605 0
6605 0
6605 0
6605 0
6605 84.2275698158051
6605 84.2275698158051
6605 84.2275698158051
6605 0
6605 2.43577113848044
6605 2.43577113848044
6605 0
6605 0
6723 0
6723 99.8023206746492
6723 99.8023206746492
6723 99.8023206746492
6723 99.8023206746492
6723 0
6723 0
6723 98.3942563045691
6723 98.3942563045691
6723 98.3942563045691
6723 98.3942563045691
6723 1.33333333333333
6723 1.33333333333333
6723 1.33333333333333
6723 1.33333333333333
6723 1.33333333333333
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 3.13023025122616
6723 3.13023025122616
6723 3.13023025122616
6723 0
6723 0
6723 0
6723 0
6723 84.2275698158051
6723 84.2275698158051
