pt_graph cpue_kghour
5514 0
5514 46.5703759677882
5514 46.5703759677882
5514 46.5703759677882
5514 46.5703759677882
5514 0
5514 22.4700397488675
5514 15.0227600362643
5514 15.0227600362643
5514 15.0227600362643
5514 15.0227600362643
5514 427.101618518769
5514 427.101618518769
5514 427.101618518769
5514 427.101618518769
5514 427.101618518769
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.35278239854601
5514 9.35278239854601
5514 9.35278239854601
5514 0
5514 0
5514 0
5514 0
5514 135.95059896366
5514 135.95059896366
5514 135.95059896366
5514 2.8690585769719
5514 83.0203289170798
5514 83.0203289170798
5514 0
5514 0
5551 0
5551 46.5703759677882
5551 46.5703759677882
5551 46.5703759677882
5551 46.5703759677882
5551 0
5551 22.4700397488675
5551 15.0227600362643
5551 15.0227600362643
5551 15.0227600362643
5551 15.0227600362643
5551 427.101618518769
5551 427.101618518769
5551 427.101618518769
5551 427.101618518769
5551 427.101618518769
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.35278239854601
5551 9.35278239854601
5551 9.35278239854601
5551 0
5551 0
5551 0
5551 0
5551 135.95059896366
5551 135.95059896366
5551 135.95059896366
5551 2.8690585769719
5551 83.0203289170798
5551 83.0203289170798
5551 0
5551 0
5594 0
5594 46.5703759677882
5594 46.5703759677882
5594 46.5703759677882
5594 46.5703759677882
5594 0
5594 22.4700397488675
5594 15.0227600362643
5594 15.0227600362643
5594 15.0227600362643
5594 15.0227600362643
5594 427.101618518769
5594 427.101618518769
5594 427.101618518769
5594 427.101618518769
5594 427.101618518769
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.35278239854601
5594 9.35278239854601
5594 9.35278239854601
5594 0
5594 0
5594 0
5594 0
5594 135.95059896366
5594 135.95059896366
5594 135.95059896366
5594 2.8690585769719
5594 83.0203289170798
5594 83.0203289170798
5594 0
5594 0
2779 0
2779 46.5703759677882
2779 46.5703759677882
2779 46.5703759677882
2779 46.5703759677882
2779 0
2779 22.4700397488675
2779 15.0227600362643
2779 15.0227600362643
2779 15.0227600362643
2779 15.0227600362643
2779 427.101618518769
2779 427.101618518769
2779 427.101618518769
2779 427.101618518769
2779 427.101618518769
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 9.35278239854601
2779 9.35278239854601
2779 9.35278239854601
2779 0
2779 0
2779 0
2779 0
2779 135.95059896366
2779 135.95059896366
2779 135.95059896366
2779 2.8690585769719
2779 83.0203289170798
2779 83.0203289170798
2779 0
2779 0
3148 0
3148 46.5703759677882
3148 46.5703759677882
3148 46.5703759677882
3148 46.5703759677882
3148 0
3148 22.4700397488675
3148 15.0227600362643
3148 15.0227600362643
3148 15.0227600362643
3148 15.0227600362643
3148 427.101618518769
3148 427.101618518769
3148 427.101618518769
3148 427.101618518769
3148 427.101618518769
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 9.35278239854601
3148 9.35278239854601
3148 9.35278239854601
3148 0
3148 0
3148 0
3148 0
3148 135.95059896366
3148 135.95059896366
3148 135.95059896366
3148 2.8690585769719
3148 83.0203289170798
3148 83.0203289170798
3148 0
3148 0
5515 0
5515 46.5703759677882
5515 46.5703759677882
5515 46.5703759677882
5515 46.5703759677882
5515 0
5515 22.4700397488675
5515 15.0227600362643
5515 15.0227600362643
5515 15.0227600362643
5515 15.0227600362643
5515 427.101618518769
5515 427.101618518769
5515 427.101618518769
5515 427.101618518769
5515 427.101618518769
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.35278239854601
5515 9.35278239854601
5515 9.35278239854601
5515 0
5515 0
5515 0
5515 0
5515 135.95059896366
5515 135.95059896366
5515 135.95059896366
5515 2.8690585769719
5515 83.0203289170798
5515 83.0203289170798
5515 0
5515 0
5552 0
5552 46.5703759677882
5552 46.5703759677882
5552 46.5703759677882
5552 46.5703759677882
5552 0
5552 22.4700397488675
5552 15.0227600362643
5552 15.0227600362643
5552 15.0227600362643
5552 15.0227600362643
5552 427.101618518769
5552 427.101618518769
5552 427.101618518769
5552 427.101618518769
5552 427.101618518769
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.35278239854601
5552 9.35278239854601
5552 9.35278239854601
5552 0
5552 0
5552 0
5552 0
5552 135.95059896366
5552 135.95059896366
5552 135.95059896366
5552 2.8690585769719
5552 83.0203289170798
5552 83.0203289170798
5552 0
5552 0
5595 0
5595 46.5703759677882
5595 46.5703759677882
5595 46.5703759677882
5595 46.5703759677882
5595 0
5595 22.4700397488675
5595 15.0227600362643
5595 15.0227600362643
5595 15.0227600362643
5595 15.0227600362643
5595 427.101618518769
5595 427.101618518769
5595 427.101618518769
5595 427.101618518769
5595 427.101618518769
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 9.35278239854601
5595 9.35278239854601
5595 9.35278239854601
5595 0
5595 0
5595 0
5595 0
5595 135.95059896366
5595 135.95059896366
5595 135.95059896366
5595 2.8690585769719
5595 83.0203289170798
5595 83.0203289170798
5595 0
5595 0
5639 0
5639 46.5703759677882
5639 46.5703759677882
5639 46.5703759677882
5639 46.5703759677882
5639 0
5639 22.4700397488675
5639 15.0227600362643
5639 15.0227600362643
5639 15.0227600362643
5639 15.0227600362643
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 427.101618518769
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 9.35278239854601
5639 9.35278239854601
5639 9.35278239854601
5639 0
5639 0
5639 0
5639 0
5639 135.95059896366
5639 135.95059896366
5639 135.95059896366
5639 2.8690585769719
5639 83.0203289170798
5639 83.0203289170798
5639 0
5639 0
5684 0
5684 46.5703759677882
5684 46.5703759677882
5684 46.5703759677882
5684 46.5703759677882
5684 0
5684 22.4700397488675
5684 15.0227600362643
5684 15.0227600362643
5684 15.0227600362643
5684 15.0227600362643
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 427.101618518769
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9.35278239854601
5684 9.35278239854601
5684 9.35278239854601
5684 0
5684 0
5684 0
5684 0
5684 135.95059896366
5684 135.95059896366
5684 135.95059896366
5684 2.8690585769719
5684 83.0203289170798
5684 83.0203289170798
5684 0
5684 0
2968 0
2968 46.5703759677882
2968 46.5703759677882
2968 46.5703759677882
2968 46.5703759677882
2968 0
2968 22.4700397488675
2968 15.0227600362643
2968 15.0227600362643
2968 15.0227600362643
2968 15.0227600362643
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 427.101618518769
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 9.35278239854601
