pt_graph cpue_kghour
36778 0
36778 84.683310411259
36778 84.683310411259
36778 84.683310411259
36778 84.683310411259
36778 0
36778 0
36778 65.0221917702876
36778 65.0221917702876
36778 65.0221917702876
36778 65.0221917702876
36778 1.12275449101796
36778 1.12275449101796
36778 1.12275449101796
36778 1.12275449101796
36778 1.12275449101796
36778 0
36778 0
36778 0
36778 0
36778 0
36778 0
36778 3.15561656584057
36778 3.15561656584057
36778 3.15561656584057
36778 0
36778 0
36778 0
36778 0
36778 11.2784944336455
36778 11.2784944336455
36778 11.2784944336455
36778 0
36778 3.72944266788488
36778 3.72944266788488
36778 0
36778 0
36089 0
36089 84.683310411259
36089 84.683310411259
36089 84.683310411259
36089 84.683310411259
36089 0
36089 0
36089 65.0221917702876
36089 65.0221917702876
36089 65.0221917702876
36089 65.0221917702876
36089 1.12275449101796
36089 1.12275449101796
36089 1.12275449101796
36089 1.12275449101796
36089 1.12275449101796
36089 0
36089 0
36089 0
36089 0
36089 0
36089 0
36089 3.15561656584057
36089 3.15561656584057
36089 3.15561656584057
36089 0
36089 0
36089 0
36089 0
36089 11.2784944336455
36089 11.2784944336455
36089 11.2784944336455
36089 0
36089 3.72944266788488
36089 3.72944266788488
36089 0
36089 0
36719 0
36719 84.683310411259
36719 84.683310411259
36719 84.683310411259
36719 84.683310411259
36719 0
36719 0
36719 65.0221917702876
36719 65.0221917702876
36719 65.0221917702876
36719 65.0221917702876
36719 1.12275449101796
36719 1.12275449101796
36719 1.12275449101796
36719 1.12275449101796
36719 1.12275449101796
36719 0
36719 0
36719 0
36719 0
36719 0
36719 0
36719 3.15561656584057
36719 3.15561656584057
36719 3.15561656584057
36719 0
36719 0
36719 0
36719 0
36719 11.2784944336455
36719 11.2784944336455
36719 11.2784944336455
36719 0
36719 3.72944266788488
36719 3.72944266788488
36719 0
36719 0
36182 0
36182 84.683310411259
36182 84.683310411259
36182 84.683310411259
36182 84.683310411259
36182 0
36182 0
36182 65.0221917702876
36182 65.0221917702876
36182 65.0221917702876
36182 65.0221917702876
36182 1.12275449101796
36182 1.12275449101796
36182 1.12275449101796
36182 1.12275449101796
36182 1.12275449101796
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 3.15561656584057
36182 3.15561656584057
36182 3.15561656584057
36182 0
36182 0
36182 0
36182 0
36182 11.2784944336455
36182 11.2784944336455
36182 11.2784944336455
36182 0
36182 3.72944266788488
36182 3.72944266788488
36182 0
36182 0
36582 0
36582 84.683310411259
36582 84.683310411259
36582 84.683310411259
36582 84.683310411259
36582 0
36582 0
36582 65.0221917702876
36582 65.0221917702876
36582 65.0221917702876
36582 65.0221917702876
36582 1.12275449101796
36582 1.12275449101796
36582 1.12275449101796
36582 1.12275449101796
36582 1.12275449101796
36582 0
36582 0
36582 0
36582 0
36582 0
36582 0
36582 3.15561656584057
36582 3.15561656584057
36582 3.15561656584057
36582 0
36582 0
36582 0
36582 0
36582 11.2784944336455
36582 11.2784944336455
36582 11.2784944336455
36582 0
36582 3.72944266788488
36582 3.72944266788488
36582 0
36582 0
36659 0
36659 84.683310411259
36659 84.683310411259
36659 84.683310411259
36659 84.683310411259
36659 0
36659 0
36659 65.0221917702876
36659 65.0221917702876
36659 65.0221917702876
36659 65.0221917702876
36659 1.12275449101796
36659 1.12275449101796
36659 1.12275449101796
36659 1.12275449101796
36659 1.12275449101796
36659 0
36659 0
36659 0
36659 0
36659 0
36659 0
36659 3.15561656584057
36659 3.15561656584057
36659 3.15561656584057
36659 0
36659 0
36659 0
36659 0
36659 11.2784944336455
36659 11.2784944336455
36659 11.2784944336455
36659 0
36659 3.72944266788488
36659 3.72944266788488
36659 0
36659 0
36762 0
36762 84.683310411259
36762 84.683310411259
36762 84.683310411259
36762 84.683310411259
36762 0
36762 0
36762 65.0221917702876
36762 65.0221917702876
36762 65.0221917702876
36762 65.0221917702876
36762 1.12275449101796
36762 1.12275449101796
36762 1.12275449101796
36762 1.12275449101796
36762 1.12275449101796
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 3.15561656584057
36762 3.15561656584057
36762 3.15561656584057
36762 0
36762 0
36762 0
36762 0
36762 11.2784944336455
36762 11.2784944336455
36762 11.2784944336455
36762 0
36762 3.72944266788488
36762 3.72944266788488
36762 0
36762 0
36507 0
36507 84.683310411259
36507 84.683310411259
36507 84.683310411259
36507 84.683310411259
36507 0
36507 0
36507 65.0221917702876
36507 65.0221917702876
36507 65.0221917702876
36507 65.0221917702876
36507 1.12275449101796
36507 1.12275449101796
36507 1.12275449101796
36507 1.12275449101796
36507 1.12275449101796
36507 0
36507 0
36507 0
36507 0
36507 0
36507 0
36507 3.15561656584057
36507 3.15561656584057
36507 3.15561656584057
36507 0
36507 0
36507 0
36507 0
36507 11.2784944336455
36507 11.2784944336455
36507 11.2784944336455
36507 0
36507 3.72944266788488
36507 3.72944266788488
36507 0
36507 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5593 0
5593 84.683310411259
