pt_graph cpue_kghour
8842 68.068217173712
8842 68.068217173712
8842 68.068217173712
8842 4.56659522567738
8842 8.35669771715642
8842 8.35669771715642
8842 4989.33760408886
8842 4989.33760408886
8842 0.634322166777498
8842 9262.17837561795
8842 9262.17837561795
8842 4.51730836812865
8842 26.2830679045388
8842 26.2830679045388
8842 7.37926310222404
8842 6.20502114109287
8842 4685.08739431032
8842 4685.08739431032
8842 2.27440060877595
8842 16.5255797618377
8842 16.5255797618377
8662 68.068217173712
8662 68.068217173712
8662 68.068217173712
8662 4.56659522567738
8662 8.35669771715642
8662 8.35669771715642
8662 4989.33760408886
8662 4989.33760408886
8662 0.634322166777498
8662 9262.17837561795
8662 9262.17837561795
8662 4.51730836812865
8662 26.2830679045388
8662 26.2830679045388
8662 7.37926310222404
8662 6.20502114109287
8662 4685.08739431032
8662 4685.08739431032
8662 2.27440060877595
8662 16.5255797618377
8662 16.5255797618377
8843 68.068217173712
8843 68.068217173712
8843 68.068217173712
8843 4.56659522567738
8843 8.35669771715642
8843 8.35669771715642
8843 4989.33760408886
8843 4989.33760408886
8843 0.634322166777498
8843 9262.17837561795
8843 9262.17837561795
8843 4.51730836812865
8843 26.2830679045388
8843 26.2830679045388
8843 7.37926310222404
8843 6.20502114109287
8843 4685.08739431032
8843 4685.08739431032
8843 2.27440060877595
8843 16.5255797618377
8843 16.5255797618377
0 68.068217173712
0 68.068217173712
0 68.068217173712
0 4.56659522567738
0 8.35669771715642
0 8.35669771715642
0 4989.33760408886
0 4989.33760408886
0 0.634322166777498
0 9262.17837561795
0 9262.17837561795
0 4.51730836812865
0 26.2830679045388
0 26.2830679045388
0 7.37926310222404
0 6.20502114109287
0 4685.08739431032
0 4685.08739431032
0 2.27440060877595
0 16.5255797618377
0 16.5255797618377
1 68.068217173712
1 68.068217173712
1 68.068217173712
1 4.56659522567738
1 8.35669771715642
1 8.35669771715642
1 4989.33760408886
1 4989.33760408886
1 0.634322166777498
1 9262.17837561795
1 9262.17837561795
1 4.51730836812865
1 26.2830679045388
1 26.2830679045388
1 7.37926310222404
1 6.20502114109287
1 4685.08739431032
1 4685.08739431032
1 2.27440060877595
1 16.5255797618377
1 16.5255797618377
7981 68.068217173712
7981 68.068217173712
7981 68.068217173712
7981 4.56659522567738
