pt_graph cpue_kghour
36448 1.364690213
36448 27.93155563
36448 27.93155563
36448 27.93155563
36448 27.93155563
36448 22.02319945
36448 8.645139782
36448 0
36448 0
36448 0
36448 0
36448 3348.0458163
36448 3348.0458163
36448 3348.0458163
36448 3348.0458163
36448 3348.0458163
36448 12.41096365
36448 7893.13925235
36448 0
36448 0
36448 9.139608629
36448 488.22144272
36448 61.03689473
36448 61.03689473
36448 61.03689473
36448 11.52546846
36448 2090.407691
36448 2.077586207
36448 2.077586207
36448 1952.300364
36448 1952.300364
36448 1952.300364
36448 0
36448 19.55421804
36448 19.55421804
36448 0
36448 0
36016 1.364690213
36016 27.93155563
36016 27.93155563
36016 27.93155563
36016 27.93155563
36016 22.02319945
36016 8.645139782
36016 0
36016 0
36016 0
36016 0
36016 3348.0458163
36016 3348.0458163
36016 3348.0458163
36016 3348.0458163
36016 3348.0458163
36016 12.41096365
36016 7893.13925235
36016 0
36016 0
36016 9.139608629
36016 488.22144272
36016 61.03689473
36016 61.03689473
36016 61.03689473
36016 11.52546846
36016 2090.407691
36016 2.077586207
36016 2.077586207
36016 1952.300364
36016 1952.300364
36016 1952.300364
36016 0
36016 19.55421804
36016 19.55421804
36016 0
36016 0
35671 1.364690213
35671 27.93155563
35671 27.93155563
35671 27.93155563
35671 27.93155563
35671 22.02319945
35671 8.645139782
35671 0
35671 0
35671 0
35671 0
35671 3348.0458163
35671 3348.0458163
35671 3348.0458163
35671 3348.0458163
35671 3348.0458163
35671 12.41096365
35671 7893.13925235
35671 0
35671 0
35671 9.139608629
35671 488.22144272
35671 61.03689473
35671 61.03689473
35671 61.03689473
35671 11.52546846
35671 2090.407691
35671 2.077586207
35671 2.077586207
35671 1952.300364
35671 1952.300364
35671 1952.300364
35671 0
35671 19.55421804
35671 19.55421804
35671 0
35671 0
35721 1.364690213
35721 27.93155563
35721 27.93155563
35721 27.93155563
35721 27.93155563
35721 22.02319945
35721 8.645139782
35721 0
35721 0
35721 0
35721 0
35721 3348.0458163
35721 3348.0458163
35721 3348.0458163
35721 3348.0458163
35721 3348.0458163
35721 12.41096365
35721 7893.13925235
35721 0
35721 0
35721 9.139608629
35721 488.22144272
35721 61.03689473
35721 61.03689473
35721 61.03689473
35721 11.52546846
35721 2090.407691
35721 2.077586207
35721 2.077586207
35721 1952.300364
35721 1952.300364
35721 1952.300364
35721 0
35721 19.55421804
35721 19.55421804
35721 0
35721 0
4197 1.364690213
4197 27.93155563
4197 27.93155563
4197 27.93155563
4197 27.93155563
4197 22.02319945
4197 8.645139782
4197 0
4197 0
4197 0
4197 0
4197 3348.0458163
4197 3348.0458163
4197 3348.0458163
4197 3348.0458163
4197 3348.0458163
4197 12.41096365
4197 7893.13925235
4197 0
4197 0
4197 9.139608629
4197 488.22144272
4197 61.03689473
4197 61.03689473
4197 61.03689473
4197 11.52546846
4197 2090.407691
4197 2.077586207
4197 2.077586207
4197 1952.300364
4197 1952.300364
4197 1952.300364
4197 0
4197 19.55421804
4197 19.55421804
4197 0
4197 0
36418 1.364690213
36418 27.93155563
36418 27.93155563
36418 27.93155563
36418 27.93155563
36418 22.02319945
36418 8.645139782
36418 0
36418 0
36418 0
36418 0
36418 3348.0458163
36418 3348.0458163
36418 3348.0458163
36418 3348.0458163
36418 3348.0458163
36418 12.41096365
36418 7893.13925235
36418 0
36418 0
36418 9.139608629
36418 488.22144272
36418 61.03689473
36418 61.03689473
36418 61.03689473
36418 11.52546846
36418 2090.407691
36418 2.077586207
36418 2.077586207
36418 1952.300364
36418 1952.300364
36418 1952.300364
36418 0
36418 19.55421804
36418 19.55421804
36418 0
36418 0
36069 1.364690213
36069 27.93155563
36069 27.93155563
36069 27.93155563
36069 27.93155563
36069 22.02319945
36069 8.645139782
36069 0
36069 0
36069 0
36069 0
36069 3348.0458163
36069 3348.0458163
36069 3348.0458163
36069 3348.0458163
36069 3348.0458163
36069 12.41096365
36069 7893.13925235
36069 0
36069 0
36069 9.139608629
36069 488.22144272
36069 61.03689473
36069 61.03689473
36069 61.03689473
36069 11.52546846
36069 2090.407691
36069 2.077586207
36069 2.077586207
36069 1952.300364
36069 1952.300364
36069 1952.300364
36069 0
36069 19.55421804
36069 19.55421804
36069 0
36069 0
3744 1.364690213
3744 27.93155563
3744 27.93155563
3744 27.93155563
3744 27.93155563
3744 22.02319945
3744 8.645139782
3744 0
3744 0
3744 0
3744 0
3744 3348.0458163
3744 3348.0458163
3744 3348.0458163
3744 3348.0458163
3744 3348.0458163
3744 12.41096365
3744 7893.13925235
3744 0
3744 0
3744 9.139608629
3744 488.22144272
3744 61.03689473
3744 61.03689473
3744 61.03689473
3744 11.52546846
3744 2090.407691
3744 2.077586207
3744 2.077586207
3744 1952.300364
3744 1952.300364
3744 1952.300364
3744 0
3744 19.55421804
3744 19.55421804
3744 0
3744 0
3803 1.364690213
3803 27.93155563
3803 27.93155563
3803 27.93155563
3803 27.93155563
3803 22.02319945
3803 8.645139782
3803 0
3803 0
3803 0
3803 0
3803 3348.0458163
3803 3348.0458163
3803 3348.0458163
3803 3348.0458163
3803 3348.0458163
3803 12.41096365
3803 7893.13925235
3803 0
3803 0
3803 9.139608629
3803 488.22144272
3803 61.03689473
3803 61.03689473
3803 61.03689473
3803 11.52546846
3803 2090.407691
3803 2.077586207
3803 2.077586207
3803 1952.300364
3803 1952.300364
3803 1952.300364
3803 0
3803 19.55421804
3803 19.55421804
3803 0
3803 0
3857 1.364690213
3857 27.93155563
3857 27.93155563
3857 27.93155563
3857 27.93155563
3857 22.02319945
3857 8.645139782
3857 0
3857 0
3857 0
3857 0
3857 3348.0458163
3857 3348.0458163
3857 3348.0458163
3857 3348.0458163
3857 3348.0458163
3857 12.41096365
3857 7893.13925235
3857 0
3857 0
3857 9.139608629
3857 488.22144272
3857 61.03689473
3857 61.03689473
3857 61.03689473
3857 11.52546846
3857 2090.407691
3857 2.077586207
3857 2.077586207
3857 1952.300364
3857 1952.300364
3857 1952.300364
3857 0
3857 19.55421804
3857 19.55421804
3857 0
3857 0
4368 1.364690213
4368 27.93155563
4368 27.93155563
4368 27.93155563
4368 27.93155563
4368 22.02319945
4368 8.645139782
4368 0
4368 0
4368 0
4368 0
4368 3348.0458163
4368 3348.0458163
4368 3348.0458163
4368 3348.0458163
4368 3348.0458163
4368 12.41096365
4368 7893.13925235
4368 0
4368 0
4368 9.139608629
4368 488.22144272
4368 61.03689473
4368 61.03689473
4368 61.03689473
4368 11.52546846
4368 2090.407691
4368 2.077586207
4368 2.077586207
4368 1952.300364
4368 1952.300364
4368 1952.300364
4368 0
4368 19.55421804
4368 19.55421804
4368 0
4368 0
36070 1.364690213
36070 27.93155563
36070 27.93155563
36070 27.93155563
36070 27.93155563
36070 22.02319945
36070 8.645139782
36070 0
36070 0
36070 0
36070 0
36070 3348.0458163
36070 3348.0458163
36070 3348.0458163
36070 3348.0458163
36070 3348.0458163
36070 12.41096365
36070 7893.13925235
36070 0
36070 0
36070 9.139608629
36070 488.22144272
36070 61.03689473
36070 61.03689473
36070 61.03689473
36070 11.52546846
36070 2090.407691
36070 2.077586207
36070 2.077586207
36070 1952.300364
36070 1952.300364
36070 1952.300364
36070 0
36070 19.55421804
36070 19.55421804
36070 0
36070 0
3745 1.364690213
3745 27.93155563
3745 27.93155563
3745 27.93155563
3745 27.93155563
3745 22.02319945
3745 8.645139782
3745 0
3745 0
3745 0
3745 0
3745 3348.0458163
3745 3348.0458163
3745 3348.0458163
3745 3348.0458163
3745 3348.0458163
3745 12.41096365
3745 7893.13925235
3745 0
3745 0
3745 9.139608629
3745 488.22144272
3745 61.03689473
3745 61.03689473
3745 61.03689473
3745 11.52546846
3745 2090.407691
3745 2.077586207
3745 2.077586207
3745 1952.300364
3745 1952.300364
3745 1952.300364
3745 0
3745 19.55421804
3745 19.55421804
3745 0
3745 0
3804 1.364690213
3804 27.93155563
3804 27.93155563
3804 27.93155563
3804 27.93155563
3804 22.02319945
3804 8.645139782
3804 0
3804 0
3804 0
3804 0
3804 3348.0458163
3804 3348.0458163
3804 3348.0458163
3804 3348.0458163
3804 3348.0458163
3804 12.41096365
3804 7893.13925235
3804 0
3804 0
3804 9.139608629
3804 488.22144272
3804 61.03689473
3804 61.03689473
3804 61.03689473
3804 11.52546846
3804 2090.407691
3804 2.077586207
3804 2.077586207
3804 1952.300364
3804 1952.300364
3804 1952.300364
3804 0
3804 19.55421804
3804 19.55421804
3804 0
3804 0
3858 1.364690213
3858 27.93155563
3858 27.93155563
3858 27.93155563
3858 27.93155563
3858 22.02319945
3858 8.645139782
3858 0
3858 0
3858 0
3858 0
3858 3348.0458163
3858 3348.0458163
3858 3348.0458163
3858 3348.0458163
3858 3348.0458163
3858 12.41096365
3858 7893.13925235
3858 0
3858 0
3858 9.139608629
3858 488.22144272
3858 61.03689473
3858 61.03689473
3858 61.03689473
3858 11.52546846
3858 2090.407691
3858 2.077586207
3858 2.077586207
3858 1952.300364
3858 1952.300364
3858 1952.300364
3858 0
3858 19.55421804
3858 19.55421804
3858 0
3858 0
4028 1.364690213
4028 27.93155563
4028 27.93155563
4028 27.93155563
4028 27.93155563
4028 22.02319945
4028 8.645139782
4028 0
4028 0
4028 0
4028 0
4028 3348.0458163
4028 3348.0458163
4028 3348.0458163
4028 3348.0458163
4028 3348.0458163
4028 12.41096365
4028 7893.13925235
4028 0
4028 0
4028 9.139608629
4028 488.22144272
4028 61.03689473
4028 61.03689473
4028 61.03689473
4028 11.52546846
4028 2090.407691
4028 2.077586207
4028 2.077586207
4028 1952.300364
4028 1952.300364
4028 1952.300364
4028 0
4028 19.55421804
4028 19.55421804
4028 0
4028 0
4369 1.364690213
4369 27.93155563
4369 27.93155563
4369 27.93155563
4369 27.93155563
4369 22.02319945
4369 8.645139782
4369 0
4369 0
4369 0
4369 0
4369 3348.0458163
4369 3348.0458163
4369 3348.0458163
4369 3348.0458163
4369 3348.0458163
4369 12.41096365
4369 7893.13925235
4369 0
4369 0
4369 9.139608629
4369 488.22144272
4369 61.03689473
4369 61.03689473
4369 61.03689473
4369 11.52546846
4369 2090.407691
4369 2.077586207
4369 2.077586207
4369 1952.300364
4369 1952.300364
4369 1952.300364
4369 0
4369 19.55421804
4369 19.55421804
4369 0
4369 0
4409 1.364690213
4409 27.93155563
4409 27.93155563
4409 27.93155563
4409 27.93155563
4409 22.02319945
4409 8.645139782
4409 0
4409 0
4409 0
4409 0
4409 3348.0458163
4409 3348.0458163
4409 3348.0458163
4409 3348.0458163
4409 3348.0458163
4409 12.41096365
4409 7893.13925235
4409 0
4409 0
4409 9.139608629
4409 488.22144272
4409 61.03689473
4409 61.03689473
4409 61.03689473
4409 11.52546846
4409 2090.407691
4409 2.077586207
4409 2.077586207
4409 1952.300364
4409 1952.300364
4409 1952.300364
4409 0
4409 19.55421804
4409 19.55421804
4409 0
4409 0
3746 1.364690213
3746 27.93155563
3746 27.93155563
3746 27.93155563
3746 27.93155563
3746 22.02319945
3746 8.645139782
3746 0
3746 0
3746 0
3746 0
3746 3348.0458163
3746 3348.0458163
3746 3348.0458163
3746 3348.0458163
3746 3348.0458163
3746 12.41096365
3746 7893.13925235
3746 0
3746 0
3746 9.139608629
3746 488.22144272
3746 61.03689473
3746 61.03689473
3746 61.03689473
3746 11.52546846
3746 2090.407691
3746 2.077586207
3746 2.077586207
3746 1952.300364
3746 1952.300364
3746 1952.300364
3746 0
3746 19.55421804
3746 19.55421804
3746 0
3746 0
3859 1.364690213
3859 27.93155563
3859 27.93155563
3859 27.93155563
3859 27.93155563
3859 22.02319945
3859 8.645139782
3859 0
3859 0
3859 0
3859 0
3859 3348.0458163
3859 3348.0458163
3859 3348.0458163
3859 3348.0458163
3859 3348.0458163
3859 12.41096365
3859 7893.13925235
3859 0
3859 0
3859 9.139608629
3859 488.22144272
3859 61.03689473
3859 61.03689473
3859 61.03689473
3859 11.52546846
3859 2090.407691
3859 2.077586207
3859 2.077586207
3859 1952.300364
3859 1952.300364
3859 1952.300364
3859 0
3859 19.55421804
3859 19.55421804
3859 0
3859 0
4029 1.364690213
4029 27.93155563
4029 27.93155563
4029 27.93155563
4029 27.93155563
4029 22.02319945
4029 8.645139782
4029 0
4029 0
4029 0
4029 0
4029 3348.0458163
4029 3348.0458163
4029 3348.0458163
4029 3348.0458163
4029 3348.0458163
4029 12.41096365
4029 7893.13925235
4029 0
4029 0
4029 9.139608629
4029 488.22144272
4029 61.03689473
4029 61.03689473
4029 61.03689473
4029 11.52546846
4029 2090.407691
4029 2.077586207
4029 2.077586207
4029 1952.300364
4029 1952.300364
4029 1952.300364
4029 0
4029 19.55421804
4029 19.55421804
4029 0
4029 0
4410 1.364690213
4410 27.93155563
4410 27.93155563
4410 27.93155563
4410 27.93155563
4410 22.02319945
4410 8.645139782
4410 0
