pt_graph scale
2120 0
2120 63.92282121
2120 63.92282121
2120 63.92282121
2120 63.92282121
2120 0
2120 4.470414899
2120 6.861055747
2120 6.861055747
2120 6.861055747
2120 6.861055747
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 8.718790955
2120 8.718790955
2120 8.718790955
2120 0
2120 0
2120 5.94399814
2120 5.94399814
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 14.38356164
2120 23.33333333
2206 0
2206 63.92282121
2206 63.92282121
2206 63.92282121
2206 63.92282121
2206 0
2206 4.470414899
2206 6.861055747
2206 6.861055747
2206 6.861055747
2206 6.861055747
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 8.718790955
2206 8.718790955
2206 8.718790955
2206 0
2206 0
2206 5.94399814
2206 5.94399814
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 14.38356164
2206 23.33333333
2289 0
2289 63.92282121
2289 63.92282121
2289 63.92282121
2289 63.92282121
2289 0
2289 4.470414899
2289 6.861055747
2289 6.861055747
2289 6.861055747
2289 6.861055747
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 8.718790955
2289 8.718790955
2289 8.718790955
2289 0
2289 0
2289 5.94399814
2289 5.94399814
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 14.38356164
2289 23.33333333
2371 0
2371 63.92282121
2371 63.92282121
2371 63.92282121
2371 63.92282121
2371 0
2371 4.470414899
2371 6.861055747
2371 6.861055747
2371 6.861055747
2371 6.861055747
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 8.718790955
2371 8.718790955
2371 8.718790955
2371 0
2371 0
2371 5.94399814
2371 5.94399814
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 14.38356164
2371 23.33333333
2461 0
2461 63.92282121
2461 63.92282121
2461 63.92282121
2461 63.92282121
2461 0
2461 4.470414899
2461 6.861055747
2461 6.861055747
2461 6.861055747
2461 6.861055747
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 8.718790955
2461 8.718790955
2461 8.718790955
2461 0
2461 0
2461 5.94399814
2461 5.94399814
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 14.38356164
2461 23.33333333
2121 0
2121 63.92282121
2121 63.92282121
2121 63.92282121
2121 63.92282121
2121 0
2121 4.470414899
2121 6.861055747
2121 6.861055747
2121 6.861055747
2121 6.861055747
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 8.718790955
2121 8.718790955
2121 8.718790955
2121 0
2121 0
2121 5.94399814
2121 5.94399814
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 14.38356164
2121 23.33333333
2207 0
2207 63.92282121
2207 63.92282121
2207 63.92282121
2207 63.92282121
2207 0
2207 4.470414899
2207 6.861055747
2207 6.861055747
2207 6.861055747
2207 6.861055747
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 8.718790955
2207 8.718790955
2207 8.718790955
2207 0
2207 0
2207 5.94399814
2207 5.94399814
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 14.38356164
2207 23.33333333
2290 0
2290 63.92282121
2290 63.92282121
2290 63.92282121
2290 63.92282121
2290 0
2290 4.470414899
2290 6.861055747
2290 6.861055747
2290 6.861055747
2290 6.861055747
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 8.718790955
2290 8.718790955
2290 8.718790955
2290 0
2290 0
2290 5.94399814
2290 5.94399814
2290 0
2290 0
2290 0
