pt_graph scale
4932 78.98431374
4932 78.98431374
4932 78.98431374
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 36.06935262
4932 0
4932 0
4932 43.15068492
4932 69.99999999
4664 0
4664 657.9871005
4664 657.9871005
4664 657.9871005
4664 657.9871005
4664 0
4664 15.414710712
4664 0
4664 0
4664 0
4664 0
4664 879.7523364
4664 879.7523364
4664 879.7523364
4664 879.7523364
4664 879.7523364
4664 0
4664 17.647058823
4664 0
4664 0
4664 0
4664 0
4664 78.98431374
4664 78.98431374
4664 78.98431374
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 36.06935262
4664 0
4664 0
4664 43.15068492
4664 69.99999999
4703 0
4703 657.9871005
4703 657.9871005
4703 657.9871005
4703 657.9871005
4703 0
4703 15.414710712
4703 0
4703 0
4703 0
4703 0
4703 879.7523364
4703 879.7523364
4703 879.7523364
4703 879.7523364
4703 879.7523364
4703 0
4703 17.647058823
4703 0
4703 0
4703 0
4703 0
4703 78.98431374
4703 78.98431374
4703 78.98431374
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 36.06935262
4703 0
4703 0
4703 43.15068492
4703 69.99999999
4744 0
4744 657.9871005
4744 657.9871005
4744 657.9871005
4744 657.9871005
4744 0
4744 15.414710712
4744 0
4744 0
4744 0
4744 0
4744 879.7523364
4744 879.7523364
4744 879.7523364
4744 879.7523364
4744 879.7523364
4744 0
4744 17.647058823
4744 0
4744 0
4744 0
4744 0
4744 78.98431374
4744 78.98431374
4744 78.98431374
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 36.06935262
4744 0
4744 0
4744 43.15068492
4744 69.99999999
4781 0
4781 657.9871005
4781 657.9871005
4781 657.9871005
4781 657.9871005
4781 0
4781 15.414710712
4781 0
4781 0
4781 0
4781 0
4781 879.7523364
4781 879.7523364
4781 879.7523364
4781 879.7523364
4781 879.7523364
4781 0
4781 17.647058823
4781 0
4781 0
4781 0
4781 0
4781 78.98431374
4781 78.98431374
4781 78.98431374
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 36.06935262
4781 0
4781 0
4781 43.15068492
4781 69.99999999
4817 0
4817 657.9871005
4817 657.9871005
4817 657.9871005
4817 657.9871005
4817 0
4817 15.414710712
4817 0
4817 0
4817 0
4817 0
4817 879.7523364
4817 879.7523364
4817 879.7523364
4817 879.7523364
4817 879.7523364
4817 0
4817 17.647058823
4817 0
4817 0
4817 0
4817 0
4817 78.98431374
4817 78.98431374
4817 78.98431374
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 36.06935262
4817 0
4817 0
4817 43.15068492
4817 69.99999999
4851 0
4851 657.9871005
4851 657.9871005
4851 657.9871005
4851 657.9871005
4851 0
4851 15.414710712
4851 0
4851 0
4851 0
4851 0
4851 879.7523364
4851 879.7523364
4851 879.7523364
4851 879.7523364
4851 879.7523364
4851 0
4851 17.647058823
4851 0
4851 0
4851 0
4851 0
4851 78.98431374
4851 78.98431374
4851 78.98431374
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 36.06935262
4851 0
4851 0
4851 43.15068492
4851 69.99999999
4884 0
4884 657.9871005
4884 657.9871005
4884 657.9871005
4884 657.9871005
4884 0
4884 15.414710712
4884 0
4884 0
4884 0
4884 0
4884 879.7523364
4884 879.7523364
4884 879.7523364
4884 879.7523364
4884 879.7523364
4884 0
4884 17.647058823
4884 0
4884 0
4884 0
4884 0
4884 78.98431374
4884 78.98431374
4884 78.98431374
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 36.06935262
4884 0
4884 0
4884 43.15068492
4884 69.99999999
4911 0
4911 657.9871005
4911 657.9871005
4911 657.9871005
4911 657.9871005
4911 0
4911 15.414710712
4911 0
4911 0
4911 0
4911 0
4911 879.7523364
4911 879.7523364
4911 879.7523364
4911 879.7523364
4911 879.7523364
4911 0
4911 17.647058823
4911 0
4911 0
4911 0
4911 0
4911 78.98431374
4911 78.98431374
4911 78.98431374
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 36.06935262
4911 0
4911 0
4911 43.15068492
4911 69.99999999
4933 0
4933 657.9871005
4933 657.9871005
4933 657.9871005
4933 657.9871005
4933 0
4933 15.414710712
4933 0
4933 0
4933 0
4933 0
4933 879.7523364
4933 879.7523364
4933 879.7523364
4933 879.7523364
4933 879.7523364
4933 0
4933 17.647058823
4933 0
4933 0
4933 0
4933 0
4933 78.98431374
4933 78.98431374
4933 78.98431374
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 36.06935262
4933 0
4933 0
4933 43.15068492
4933 69.99999999
4954 0
4954 657.9871005
4954 657.9871005
4954 657.9871005
4954 657.9871005
4954 0
4954 15.414710712
4954 0
4954 0
4954 0
4954 0
4954 879.7523364
4954 879.7523364
4954 879.7523364
4954 879.7523364
4954 879.7523364
4954 0
4954 17.647058823
4954 0
4954 0
4954 0
4954 0
4954 78.98431374
4954 78.98431374
4954 78.98431374
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 36.06935262
4954 0
4954 0
4954 43.15068492
4954 69.99999999
4976 0
4976 657.9871005
4976 657.9871005
4976 657.9871005
4976 657.9871005
4976 0
4976 15.414710712
4976 0
4976 0
4976 0
4976 0
4976 879.7523364
4976 879.7523364
4976 879.7523364
4976 879.7523364
4976 879.7523364
4976 0
4976 17.647058823
4976 0
4976 0
4976 0
4976 0
4976 78.98431374
4976 78.98431374
4976 78.98431374
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 36.06935262
4976 0
4976 0
4976 43.15068492
4976 69.99999999
4994 0
4994 657.9871005
4994 657.9871005
4994 657.9871005
4994 657.9871005
4994 0
4994 15.414710712
4994 0
4994 0
4994 0
4994 0
4994 879.7523364
4994 879.7523364
4994 879.7523364
4994 879.7523364
4994 879.7523364
4994 0
4994 17.647058823
4994 0
4994 0
4994 0
4994 0
4994 78.98431374
4994 78.98431374
4994 78.98431374
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 36.06935262
4994 0
4994 0
4994 43.15068492
4994 69.99999999
4626 0
4626 657.9871005
4626 657.9871005
4626 657.9871005
4626 657.9871005
4626 0
4626 15.414710712
4626 0
4626 0
4626 0
4626 0
4626 879.7523364
4626 879.7523364
4626 879.7523364
4626 879.7523364
4626 879.7523364
4626 0
4626 17.647058823
4626 0
4626 0
4626 0
4626 0
4626 78.98431374
4626 78.98431374
4626 78.98431374
4626 0
4626 0
4626 0
4626 0
4626 0
4626 0
4626 0
4626 36.06935262
4626 0
4626 0
4626 43.15068492
4626 69.99999999
4665 0
4665 657.9871005
4665 657.9871005
4665 657.9871005
4665 657.9871005
4665 0
4665 15.414710712
4665 0
4665 0
4665 0
4665 0
4665 879.7523364
4665 879.7523364
4665 879.7523364
4665 879.7523364
4665 879.7523364
4665 0
4665 17.647058823
4665 0
4665 0
4665 0
4665 0
4665 78.98431374
4665 78.98431374
4665 78.98431374
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 36.06935262
4665 0
4665 0
4665 43.15068492
4665 69.99999999
4704 0
4704 657.9871005
4704 657.9871005
4704 657.9871005
4704 657.9871005
4704 0
4704 15.414710712
4704 0
4704 0
4704 0
4704 0
4704 879.7523364
4704 879.7523364
4704 879.7523364
4704 879.7523364
4704 879.7523364
4704 0
4704 17.647058823
4704 0
4704 0
4704 0
4704 0
4704 78.98431374
4704 78.98431374
4704 78.98431374
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 36.06935262
4704 0
4704 0
4704 43.15068492
4704 69.99999999
4745 0
4745 657.9871005
4745 657.9871005
4745 657.9871005
4745 657.9871005
4745 0
4745 15.414710712
4745 0
4745 0
4745 0
4745 0
4745 879.7523364
4745 879.7523364
4745 879.7523364
4745 879.7523364
4745 879.7523364
4745 0
4745 17.647058823
4745 0
4745 0
4745 0
4745 0
4745 78.98431374
4745 78.98431374
4745 78.98431374
4745 0
4745 0
4745 0
4745 0
4745 0
4745 0
4745 0
4745 36.06935262
4745 0
4745 0
4745 43.15068492
4745 69.99999999
4782 0
4782 657.9871005
4782 657.9871005
4782 657.9871005
4782 657.9871005
4782 0
4782 15.414710712
4782 0
4782 0
4782 0
4782 0
4782 879.7523364
4782 879.7523364
4782 879.7523364
4782 879.7523364
4782 879.7523364
4782 0
4782 17.647058823
4782 0
4782 0
4782 0
4782 0
4782 78.98431374
4782 78.98431374
4782 78.98431374
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 36.06935262
4782 0
4782 0
4782 43.15068492
4782 69.99999999
4818 0
4818 657.9871005
4818 657.9871005
4818 657.9871005
4818 657.9871005
4818 0
4818 15.414710712
4818 0
4818 0
4818 0
4818 0
4818 879.7523364
4818 879.7523364
4818 879.7523364
4818 879.7523364
4818 879.7523364
4818 0
4818 17.647058823
4818 0
4818 0
4818 0
4818 0
4818 78.98431374
4818 78.98431374
4818 78.98431374
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 36.06935262
4818 0
4818 0
4818 43.15068492
4818 69.99999999
4852 0
4852 657.9871005
4852 657.9871005
4852 657.9871005
4852 657.9871005
4852 0
4852 15.414710712
4852 0
4852 0
4852 0
4852 0
4852 879.7523364
4852 879.7523364
4852 879.7523364
4852 879.7523364
4852 879.7523364
4852 0
4852 17.647058823
4852 0
4852 0
4852 0
4852 0
4852 78.98431374
4852 78.98431374
4852 78.98431374
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 36.06935262
4852 0
4852 0
4852 43.15068492
4852 69.99999999
4885 0
4885 657.9871005
4885 657.9871005
4885 657.9871005
4885 657.9871005
4885 0
4885 15.414710712
4885 0
4885 0
4885 0
4885 0
4885 879.7523364
4885 879.7523364
4885 879.7523364
4885 879.7523364
4885 879.7523364
4885 0
4885 17.647058823
4885 0
4885 0
4885 0
4885 0
4885 78.98431374
4885 78.98431374
4885 78.98431374
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 36.06935262
4885 0
4885 0
4885 43.15068492
4885 69.99999999
4912 0
4912 657.9871005
4912 657.9871005
4912 657.9871005
4912 657.9871005
4912 0
4912 15.414710712
4912 0
4912 0
4912 0
4912 0
4912 879.7523364
4912 879.7523364
4912 879.7523364
4912 879.7523364
4912 879.7523364
4912 0
4912 17.647058823
4912 0
4912 0
4912 0
4912 0
4912 78.98431374
4912 78.98431374
4912 78.98431374
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 36.06935262
4912 0
4912 0
4912 43.15068492
4912 69.99999999
4934 0
4934 657.9871005
4934 657.9871005
4934 657.9871005
4934 657.9871005
4934 0
4934 15.414710712
4934 0
4934 0
4934 0
4934 0
4934 879.7523364
4934 879.7523364
4934 879.7523364
4934 879.7523364
4934 879.7523364
4934 0
4934 17.647058823
4934 0
4934 0
4934 0
4934 0
4934 78.98431374
4934 78.98431374
4934 78.98431374
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 36.06935262
4934 0
4934 0
4934 43.15068492
4934 69.99999999
4587 0
4587 657.9871005
4587 657.9871005
4587 657.9871005
4587 657.9871005
4587 0
4587 15.414710712
4587 0
4587 0
4587 0
4587 0
4587 879.7523364
4587 879.7523364
4587 879.7523364
4587 879.7523364
4587 879.7523364
4587 0
4587 17.647058823
4587 0
4587 0
4587 0
4587 0
4587 78.98431374
4587 78.98431374
4587 78.98431374
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 36.06935262
4587 0
4587 0
4587 43.15068492
4587 69.99999999
4627 0
4627 657.9871005
4627 657.9871005
4627 657.9871005
4627 657.9871005
4627 0
4627 15.414710712
4627 0
4627 0
4627 0
4627 0
4627 879.7523364
4627 879.7523364
4627 879.7523364
4627 879.7523364
4627 879.7523364
4627 0
4627 17.647058823
4627 0
4627 0
4627 0
4627 0
4627 78.98431374
4627 78.98431374
4627 78.98431374
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 36.06935262
4627 0
4627 0
4627 43.15068492
4627 69.99999999
4666 0
4666 657.9871005
4666 657.9871005
4666 657.9871005
4666 657.9871005
4666 0
4666 15.414710712
4666 0
4666 0
4666 0
4666 0
4666 879.7523364
4666 879.7523364
4666 879.7523364
4666 879.7523364
4666 879.7523364
4666 0
4666 17.647058823
4666 0
4666 0
4666 0
4666 0
4666 78.98431374
4666 78.98431374
4666 78.98431374
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 36.06935262
4666 0
4666 0
4666 43.15068492
4666 69.99999999
4705 0
4705 657.9871005
4705 657.9871005
4705 657.9871005
4705 657.9871005
4705 0
4705 15.414710712
4705 0
4705 0
4705 0
4705 0
4705 879.7523364
4705 879.7523364
4705 879.7523364
4705 879.7523364
4705 879.7523364
4705 0
4705 17.647058823
4705 0
4705 0
4705 0
4705 0
4705 78.98431374
4705 78.98431374
4705 78.98431374
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 36.06935262
4705 0
4705 0
4705 43.15068492
4705 69.99999999
4746 0
4746 657.9871005
4746 657.9871005
4746 657.9871005
4746 657.9871005
4746 0
4746 15.414710712
4746 0
4746 0
4746 0
4746 0
4746 879.7523364
4746 879.7523364
4746 879.7523364
4746 879.7523364
4746 879.7523364
4746 0
4746 17.647058823
4746 0
4746 0
4746 0
4746 0
4746 78.98431374
4746 78.98431374
4746 78.98431374
4746 0
4746 0
4746 0
4746 0
4746 0
4746 0
4746 0
4746 36.06935262
4746 0
4746 0
4746 43.15068492
4746 69.99999999
4783 0
4783 657.9871005
4783 657.9871005
4783 657.9871005
4783 657.9871005
4783 0
4783 15.414710712
4783 0
4783 0
4783 0
4783 0
4783 879.7523364
4783 879.7523364
4783 879.7523364
4783 879.7523364
4783 879.7523364
4783 0
4783 17.647058823
4783 0
4783 0
4783 0
4783 0
4783 78.98431374
4783 78.98431374
4783 78.98431374
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 36.06935262
4783 0
4783 0
4783 43.15068492
4783 69.99999999
4819 0
4819 657.9871005
4819 657.9871005
4819 657.9871005
4819 657.9871005
4819 0
4819 15.414710712
4819 0
4819 0
4819 0
4819 0
4819 879.7523364
4819 879.7523364
4819 879.7523364
4819 879.7523364
4819 879.7523364
4819 0
4819 17.647058823
4819 0
4819 0
4819 0
4819 0
4819 78.98431374
4819 78.98431374
4819 78.98431374
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 36.06935262
4819 0
4819 0
4819 43.15068492
4819 69.99999999
4853 0
4853 657.9871005
4853 657.9871005
4853 657.9871005
4853 657.9871005
4853 0
4853 15.414710712
4853 0
4853 0
4853 0
4853 0
4853 879.7523364
4853 879.7523364
4853 879.7523364
4853 879.7523364
4853 879.7523364
4853 0
4853 17.647058823
4853 0
4853 0
4853 0
4853 0
4853 78.98431374
4853 78.98431374
4853 78.98431374
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 36.06935262
4853 0
4853 0
4853 43.15068492
4853 69.99999999
4886 0
4886 657.9871005
4886 657.9871005
4886 657.9871005
4886 657.9871005
4886 0
4886 15.414710712
4886 0
4886 0
4886 0
4886 0
4886 879.7523364
4886 879.7523364
4886 879.7523364
4886 879.7523364
4886 879.7523364
4886 0
4886 17.647058823
4886 0
4886 0
4886 0
4886 0
4886 78.98431374
4886 78.98431374
4886 78.98431374
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 36.06935262
4886 0
4886 0
4886 43.15068492
4886 69.99999999
4550 0
4550 657.9871005
4550 657.9871005
4550 657.9871005
4550 657.9871005
4550 0
4550 15.414710712
4550 0
4550 0
4550 0
4550 0
4550 879.7523364
4550 879.7523364
4550 879.7523364
4550 879.7523364
4550 879.7523364
4550 0
4550 17.647058823
4550 0
4550 0
4550 0
4550 0
4550 78.98431374
4550 78.98431374
4550 78.98431374
4550 0
4550 0
4550 0
4550 0
4550 0
4550 0
4550 0
4550 36.06935262
4550 0
4550 0
4550 43.15068492
4550 69.99999999
4588 0
4588 657.9871005
4588 657.9871005
4588 657.9871005
4588 657.9871005
4588 0
4588 15.414710712
4588 0
4588 0
4588 0
4588 0
4588 879.7523364
4588 879.7523364
4588 879.7523364
4588 879.7523364
4588 879.7523364
4588 0
4588 17.647058823
4588 0
4588 0
4588 0
4588 0
4588 78.98431374
4588 78.98431374
4588 78.98431374
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 36.06935262
4588 0
4588 0
4588 43.15068492
4588 69.99999999
4628 0
4628 657.9871005
4628 657.9871005
4628 657.9871005
4628 657.9871005
4628 0
4628 15.414710712
4628 0
4628 0
4628 0
4628 0
4628 879.7523364
4628 879.7523364
4628 879.7523364
4628 879.7523364
4628 879.7523364
4628 0
4628 17.647058823
4628 0
4628 0
4628 0
4628 0
4628 78.98431374
4628 78.98431374
4628 78.98431374
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 36.06935262
4628 0
4628 0
4628 43.15068492
4628 69.99999999
4667 0
4667 657.9871005
4667 657.9871005
4667 657.9871005
4667 657.9871005
4667 0
4667 15.414710712
4667 0
4667 0
4667 0
4667 0
4667 879.7523364
4667 879.7523364
4667 879.7523364
4667 879.7523364
4667 879.7523364
4667 0
4667 17.647058823
4667 0
4667 0
4667 0
4667 0
4667 78.98431374
4667 78.98431374
4667 78.98431374
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 36.06935262
4667 0
4667 0
4667 43.15068492
4667 69.99999999
4706 0
4706 657.9871005
4706 657.9871005
4706 657.9871005
4706 657.9871005
4706 0
4706 15.414710712
4706 0
4706 0
4706 0
4706 0
4706 879.7523364
4706 879.7523364
4706 879.7523364
4706 879.7523364
4706 879.7523364
4706 0
4706 17.647058823
4706 0
4706 0
4706 0
4706 0
4706 78.98431374
4706 78.98431374
4706 78.98431374
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 36.06935262
4706 0
4706 0
4706 43.15068492
4706 69.99999999
4747 0
4747 657.9871005
4747 657.9871005
4747 657.9871005
4747 657.9871005
4747 0
4747 15.414710712
4747 0
4747 0
4747 0
4747 0
4747 879.7523364
4747 879.7523364
4747 879.7523364
4747 879.7523364
4747 879.7523364
4747 0
4747 17.647058823
4747 0
4747 0
4747 0
4747 0
4747 78.98431374
4747 78.98431374
4747 78.98431374
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 36.06935262
4747 0
4747 0
4747 43.15068492
4747 69.99999999
4784 0
4784 657.9871005
4784 657.9871005
4784 657.9871005
4784 657.9871005
4784 0
4784 15.414710712
4784 0
4784 0
4784 0
4784 0
4784 879.7523364
4784 879.7523364
4784 879.7523364
4784 879.7523364
4784 879.7523364
4784 0
4784 17.647058823
4784 0
4784 0
4784 0
4784 0
4784 78.98431374
4784 78.98431374
4784 78.98431374
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 36.06935262
4784 0
4784 0
4784 43.15068492
4784 69.99999999
4820 0
4820 657.9871005
4820 657.9871005
4820 657.9871005
4820 657.9871005
4820 0
4820 15.414710712
4820 0
4820 0
4820 0
4820 0
4820 879.7523364
4820 879.7523364
4820 879.7523364
4820 879.7523364
4820 879.7523364
4820 0
4820 17.647058823
4820 0
4820 0
4820 0
4820 0
4820 78.98431374
4820 78.98431374
4820 78.98431374
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 36.06935262
4820 0
4820 0
4820 43.15068492
4820 69.99999999
4854 0
4854 657.9871005
4854 657.9871005
4854 657.9871005
4854 657.9871005
4854 0
4854 15.414710712
4854 0
4854 0
4854 0
4854 0
4854 879.7523364
4854 879.7523364
4854 879.7523364
4854 879.7523364
4854 879.7523364
4854 0
4854 17.647058823
4854 0
4854 0
4854 0
4854 0
4854 78.98431374
4854 78.98431374
4854 78.98431374
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 36.06935262
4854 0
4854 0
4854 43.15068492
4854 69.99999999
4887 0
4887 657.9871005
4887 657.9871005
4887 657.9871005
4887 657.9871005
4887 0
4887 15.414710712
4887 0
4887 0
4887 0
4887 0
4887 879.7523364
4887 879.7523364
4887 879.7523364
4887 879.7523364
4887 879.7523364
4887 0
4887 17.647058823
4887 0
4887 0
4887 0
4887 0
4887 78.98431374
4887 78.98431374
4887 78.98431374
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 36.06935262
4887 0
4887 0
4887 43.15068492
4887 69.99999999
4551 0
4551 657.9871005
4551 657.9871005
4551 657.9871005
4551 657.9871005
4551 0
4551 15.414710712
4551 0
4551 0
4551 0
4551 0
4551 879.7523364
4551 879.7523364
4551 879.7523364
4551 879.7523364
4551 879.7523364
4551 0
4551 17.647058823
4551 0
4551 0
4551 0
4551 0
4551 78.98431374
4551 78.98431374
4551 78.98431374
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 36.06935262
4551 0
4551 0
4551 43.15068492
4551 69.99999999
4589 0
4589 657.9871005
4589 657.9871005
4589 657.9871005
4589 657.9871005
4589 0
4589 15.414710712
4589 0
4589 0
4589 0
4589 0
4589 879.7523364
4589 879.7523364
4589 879.7523364
4589 879.7523364
4589 879.7523364
4589 0
4589 17.647058823
4589 0
4589 0
4589 0
4589 0
4589 78.98431374
4589 78.98431374
4589 78.98431374
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 36.06935262
4589 0
4589 0
4589 43.15068492
4589 69.99999999
4629 0
4629 657.9871005
4629 657.9871005
4629 657.9871005
4629 657.9871005
4629 0
4629 15.414710712
4629 0
4629 0
4629 0
4629 0
4629 879.7523364
4629 879.7523364
4629 879.7523364
4629 879.7523364
4629 879.7523364
4629 0
4629 17.647058823
4629 0
4629 0
4629 0
4629 0
4629 78.98431374
4629 78.98431374
4629 78.98431374
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 36.06935262
4629 0
4629 0
4629 43.15068492
4629 69.99999999
4668 0
4668 657.9871005
4668 657.9871005
4668 657.9871005
4668 657.9871005
4668 0
4668 15.414710712
4668 0
4668 0
4668 0
4668 0
4668 879.7523364
4668 879.7523364
4668 879.7523364
4668 879.7523364
4668 879.7523364
4668 0
4668 17.647058823
4668 0
4668 0
4668 0
4668 0
4668 78.98431374
4668 78.98431374
4668 78.98431374
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 36.06935262
4668 0
4668 0
4668 43.15068492
4668 69.99999999
4707 0
4707 657.9871005
4707 657.9871005
4707 657.9871005
4707 657.9871005
4707 0
4707 15.414710712
4707 0
4707 0
4707 0
4707 0
4707 879.7523364
4707 879.7523364
4707 879.7523364
4707 879.7523364
4707 879.7523364
4707 0
4707 17.647058823
4707 0
4707 0
4707 0
4707 0
4707 78.98431374
4707 78.98431374
4707 78.98431374
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 36.06935262
4707 0
4707 0
4707 43.15068492
4707 69.99999999
4748 0
4748 657.9871005
4748 657.9871005
4748 657.9871005
4748 657.9871005
4748 0
4748 15.414710712
4748 0
4748 0
4748 0
4748 0
4748 879.7523364
4748 879.7523364
4748 879.7523364
4748 879.7523364
4748 879.7523364
4748 0
4748 17.647058823
4748 0
4748 0
4748 0
4748 0
4748 78.98431374
4748 78.98431374
4748 78.98431374
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 36.06935262
4748 0
4748 0
4748 43.15068492
4748 69.99999999
4785 0
4785 657.9871005
4785 657.9871005
4785 657.9871005
4785 657.9871005
4785 0
4785 15.414710712
4785 0
4785 0
4785 0
4785 0
4785 879.7523364
4785 879.7523364
4785 879.7523364
4785 879.7523364
4785 879.7523364
4785 0
4785 17.647058823
4785 0
4785 0
4785 0
4785 0
4785 78.98431374
4785 78.98431374
4785 78.98431374
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 36.06935262
4785 0
4785 0
4785 43.15068492
4785 69.99999999
4821 0
4821 657.9871005
4821 657.9871005
4821 657.9871005
4821 657.9871005
4821 0
4821 15.414710712
4821 0
4821 0
4821 0
4821 0
4821 879.7523364
4821 879.7523364
4821 879.7523364
4821 879.7523364
4821 879.7523364
4821 0
4821 17.647058823
4821 0
4821 0
4821 0
4821 0
4821 78.98431374
4821 78.98431374
4821 78.98431374
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 36.06935262
4821 0
4821 0
4821 43.15068492
4821 69.99999999
4855 0
4855 657.9871005
4855 657.9871005
4855 657.9871005
4855 657.9871005
4855 0
4855 15.414710712
4855 0
4855 0
4855 0
4855 0
4855 879.7523364
4855 879.7523364
4855 879.7523364
4855 879.7523364
4855 879.7523364
4855 0
4855 17.647058823
4855 0
4855 0
4855 0
4855 0
4855 78.98431374
4855 78.98431374
4855 78.98431374
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 36.06935262
4855 0
4855 0
4855 43.15068492
4855 69.99999999
4552 0
4552 657.9871005
4552 657.9871005
4552 657.9871005
4552 657.9871005
4552 0
4552 15.414710712
4552 0
4552 0
