pt_graph scale
1628 0
1628 176.168593792784
1628 176.168593792784
1628 176.168593792784
1628 176.168593792784
1628 0
1628 10.927032446396
1628 6.8313460061211
1628 6.8313460061211
1628 6.8313460061211
1628 6.8313460061211
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 12.3101212369604
1628 12.3101212369604
1628 12.3101212369604
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 12.5103012853619
1628 12.5103012853619
1628 0
1628 0
1930 0
1930 176.168593792784
1930 176.168593792784
1930 176.168593792784
1930 176.168593792784
1930 0
1930 10.927032446396
1930 6.8313460061211
1930 6.8313460061211
1930 6.8313460061211
1930 6.8313460061211
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 12.3101212369604
1930 12.3101212369604
1930 12.3101212369604
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 12.5103012853619
1930 12.5103012853619
1930 0
1930 0
1629 0
1629 176.168593792784
1629 176.168593792784
1629 176.168593792784
1629 176.168593792784
1629 0
1629 10.927032446396
1629 6.8313460061211
1629 6.8313460061211
1629 6.8313460061211
1629 6.8313460061211
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 12.3101212369604
1629 12.3101212369604
1629 12.3101212369604
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 12.5103012853619
1629 12.5103012853619
1629 0
1629 0
1736 0
1736 176.168593792784
1736 176.168593792784
1736 176.168593792784
1736 176.168593792784
1736 0
1736 10.927032446396
1736 6.8313460061211
1736 6.8313460061211
1736 6.8313460061211
1736 6.8313460061211
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 12.3101212369604
1736 12.3101212369604
1736 12.3101212369604
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 12.5103012853619
1736 12.5103012853619
1736 0
1736 0
1862 0
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 0
1862 10.927032446396
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.3101212369604
1862 12.3101212369604
1862 12.3101212369604
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.5103012853619
