pt_graph shape
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
36181 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35596 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33090 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
36318 1
36318 1
36318 1
36318 1
36318 1
36318 1
36318 1
36318 1
36318 1
36318 1
36318 1
36318 1
36318 1
