pt_graph scale
36824 0
36824 65.5219790756637
36824 65.5219790756637
36824 65.5219790756637
36824 65.5219790756637
36824 0
36824 4.72455073950651
36824 5.49086583256503
36824 5.49086583256503
36824 5.49086583256503
36824 5.49086583256503
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 22.835276127683
36824 22.835276127683
36824 22.835276127683
36824 0
36824 0
36824 5.50675072005353
36824 5.50675072005353
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 7.77777777777777
36829 0
36829 65.5219790756637
36829 65.5219790756637
36829 65.5219790756637
36829 65.5219790756637
36829 0
36829 4.72455073950651
36829 5.49086583256503
36829 5.49086583256503
36829 5.49086583256503
36829 5.49086583256503
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 22.835276127683
36829 22.835276127683
36829 22.835276127683
36829 0
36829 0
36829 5.50675072005353
36829 5.50675072005353
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 7.77777777777777
36831 0
36831 65.5219790756637
36831 65.5219790756637
36831 65.5219790756637
36831 65.5219790756637
36831 0
36831 4.72455073950651
36831 5.49086583256503
36831 5.49086583256503
36831 5.49086583256503
36831 5.49086583256503
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 22.835276127683
36831 22.835276127683
36831 22.835276127683
36831 0
36831 0
36831 5.50675072005353
36831 5.50675072005353
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 7.77777777777777
36834 0
36834 65.5219790756637
36834 65.5219790756637
36834 65.5219790756637
36834 65.5219790756637
36834 0
36834 4.72455073950651
36834 5.49086583256503
36834 5.49086583256503
36834 5.49086583256503
36834 5.49086583256503
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 22.835276127683
36834 22.835276127683
36834 22.835276127683
36834 0
36834 0
36834 5.50675072005353
36834 5.50675072005353
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 7.77777777777777
37682 0
37682 65.5219790756637
37682 65.5219790756637
37682 65.5219790756637
37682 65.5219790756637
37682 0
37682 4.72455073950651
37682 5.49086583256503
37682 5.49086583256503
37682 5.49086583256503
37682 5.49086583256503
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 22.835276127683
37682 22.835276127683
37682 22.835276127683
37682 0
37682 0
37682 5.50675072005353
37682 5.50675072005353
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 7.77777777777777
525 0
525 65.5219790756637
525 65.5219790756637
525 65.5219790756637
525 65.5219790756637
525 0
525 4.72455073950651
525 5.49086583256503
525 5.49086583256503
525 5.49086583256503
525 5.49086583256503
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 22.835276127683
525 22.835276127683
525 22.835276127683
525 0
525 0
525 5.50675072005353
525 5.50675072005353
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 7.77777777777777
550 0
550 65.5219790756637
550 65.5219790756637
550 65.5219790756637
550 65.5219790756637
550 0
550 4.72455073950651
550 5.49086583256503
550 5.49086583256503
550 5.49086583256503
550 5.49086583256503
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 22.835276127683
550 22.835276127683
550 22.835276127683
550 0
550 0
550 5.50675072005353
550 5.50675072005353
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 7.77777777777777
576 0
576 65.5219790756637
576 65.5219790756637
576 65.5219790756637
576 65.5219790756637
576 0
576 4.72455073950651
576 5.49086583256503
576 5.49086583256503
576 5.49086583256503
576 5.49086583256503
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 22.835276127683
576 22.835276127683
576 22.835276127683
576 0
576 0
576 5.50675072005353
576 5.50675072005353
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 7.77777777777777
602 0
602 65.5219790756637
602 65.5219790756637
602 65.5219790756637
602 65.5219790756637
602 0
602 4.72455073950651
602 5.49086583256503
602 5.49086583256503
602 5.49086583256503
602 5.49086583256503
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 22.835276127683
602 22.835276127683
602 22.835276127683
602 0
602 0
602 5.50675072005353
602 5.50675072005353
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 7.77777777777777
628 0
628 65.5219790756637
628 65.5219790756637
628 65.5219790756637
628 65.5219790756637
628 0
628 4.72455073950651
628 5.49086583256503
628 5.49086583256503
628 5.49086583256503
628 5.49086583256503
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 22.835276127683
628 22.835276127683
628 22.835276127683
628 0
628 0
628 5.50675072005353
628 5.50675072005353
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 7.77777777777777
37051 0
37051 65.5219790756637
37051 65.5219790756637
37051 65.5219790756637
37051 65.5219790756637
37051 0
37051 4.72455073950651
37051 5.49086583256503
37051 5.49086583256503
37051 5.49086583256503
37051 5.49086583256503
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 22.835276127683
37051 22.835276127683
37051 22.835276127683
37051 0
37051 0
37051 5.50675072005353
37051 5.50675072005353
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 7.77777777777777
526 0
526 65.5219790756637
526 65.5219790756637
526 65.5219790756637
526 65.5219790756637
526 0
526 4.72455073950651
526 5.49086583256503
526 5.49086583256503
526 5.49086583256503
526 5.49086583256503
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 22.835276127683
526 22.835276127683
526 22.835276127683
526 0
526 0
526 5.50675072005353
526 5.50675072005353
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 7.77777777777777
551 0
551 65.5219790756637
551 65.5219790756637
551 65.5219790756637
551 65.5219790756637
551 0
551 4.72455073950651
551 5.49086583256503
551 5.49086583256503
551 5.49086583256503
551 5.49086583256503
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 22.835276127683
551 22.835276127683
551 22.835276127683
551 0
551 0
551 5.50675072005353
551 5.50675072005353
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 7.77777777777777
577 0
577 65.5219790756637
577 65.5219790756637
577 65.5219790756637
577 65.5219790756637
577 0
577 4.72455073950651
577 5.49086583256503
577 5.49086583256503
577 5.49086583256503
577 5.49086583256503
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 22.835276127683
577 22.835276127683
577 22.835276127683
577 0
577 0
577 5.50675072005353
577 5.50675072005353
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 7.77777777777777
603 0
603 65.5219790756637
603 65.5219790756637
603 65.5219790756637
603 65.5219790756637
603 0
603 4.72455073950651
603 5.49086583256503
603 5.49086583256503
603 5.49086583256503
603 5.49086583256503
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 22.835276127683
603 22.835276127683
603 22.835276127683
603 0
603 0
603 5.50675072005353
603 5.50675072005353
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 7.77777777777777
629 0
629 65.5219790756637
629 65.5219790756637
629 65.5219790756637
629 65.5219790756637
629 0
629 4.72455073950651
629 5.49086583256503
629 5.49086583256503
629 5.49086583256503
629 5.49086583256503
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 22.835276127683
629 22.835276127683
629 22.835276127683
629 0
629 0
629 5.50675072005353
629 5.50675072005353
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 7.77777777777777
655 0
655 65.5219790756637
655 65.5219790756637
655 65.5219790756637
655 65.5219790756637
655 0
655 4.72455073950651
655 5.49086583256503
655 5.49086583256503
655 5.49086583256503
655 5.49086583256503
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 22.835276127683
655 22.835276127683
655 22.835276127683
655 0
655 0
655 5.50675072005353
655 5.50675072005353
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 7.77777777777777
682 0
682 65.5219790756637
682 65.5219790756637
682 65.5219790756637
682 65.5219790756637
682 0
682 4.72455073950651
682 5.49086583256503
682 5.49086583256503
682 5.49086583256503
682 5.49086583256503
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 22.835276127683
682 22.835276127683
682 22.835276127683
682 0
682 0
682 5.50675072005353
682 5.50675072005353
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 7.77777777777777
710 0
710 65.5219790756637
710 65.5219790756637
710 65.5219790756637
710 65.5219790756637
710 0
710 4.72455073950651
710 5.49086583256503
710 5.49086583256503
710 5.49086583256503
710 5.49086583256503
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 22.835276127683
710 22.835276127683
710 22.835276127683
710 0
710 0
710 5.50675072005353
710 5.50675072005353
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 7.77777777777777
738 0
738 65.5219790756637
738 65.5219790756637
738 65.5219790756637
738 65.5219790756637
738 0
738 4.72455073950651
738 5.49086583256503
738 5.49086583256503
738 5.49086583256503
738 5.49086583256503
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 22.835276127683
738 22.835276127683
738 22.835276127683
738 0
738 0
738 5.50675072005353
738 5.50675072005353
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 7.77777777777777
768 0
768 65.5219790756637
768 65.5219790756637
768 65.5219790756637
768 65.5219790756637
768 0
768 4.72455073950651
768 5.49086583256503
768 5.49086583256503
768 5.49086583256503
768 5.49086583256503
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 22.835276127683
768 22.835276127683
768 22.835276127683
768 0
768 0
768 5.50675072005353
768 5.50675072005353
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 7.77777777777777
799 0
799 65.5219790756637
799 65.5219790756637
799 65.5219790756637
799 65.5219790756637
799 0
799 4.72455073950651
799 5.49086583256503
799 5.49086583256503
799 5.49086583256503
799 5.49086583256503
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 22.835276127683
799 22.835276127683
799 22.835276127683
799 0
799 0
799 5.50675072005353
799 5.50675072005353
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 7.77777777777777
829 0
829 65.5219790756637
829 65.5219790756637
829 65.5219790756637
829 65.5219790756637
829 0
829 4.72455073950651
829 5.49086583256503
829 5.49086583256503
829 5.49086583256503
829 5.49086583256503
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 22.835276127683
829 22.835276127683
829 22.835276127683
829 0
829 0
829 5.50675072005353
829 5.50675072005353
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 7.77777777777777
861 0
861 65.5219790756637
861 65.5219790756637
861 65.5219790756637
861 65.5219790756637
861 0
861 4.72455073950651
861 5.49086583256503
861 5.49086583256503
861 5.49086583256503
861 5.49086583256503
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 22.835276127683
861 22.835276127683
861 22.835276127683
861 0
861 0
861 5.50675072005353
861 5.50675072005353
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 7.77777777777777
892 0
892 65.5219790756637
892 65.5219790756637
892 65.5219790756637
892 65.5219790756637
892 0
892 4.72455073950651
892 5.49086583256503
892 5.49086583256503
892 5.49086583256503
892 5.49086583256503
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 22.835276127683
892 22.835276127683
892 22.835276127683
892 0
892 0
892 5.50675072005353
892 5.50675072005353
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 7.77777777777777
924 0
924 65.5219790756637
924 65.5219790756637
924 65.5219790756637
924 65.5219790756637
924 0
924 4.72455073950651
924 5.49086583256503
924 5.49086583256503
924 5.49086583256503
924 5.49086583256503
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 22.835276127683
924 22.835276127683
924 22.835276127683
924 0
924 0
924 5.50675072005353
924 5.50675072005353
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 7.77777777777777
957 0
957 65.5219790756637
957 65.5219790756637
957 65.5219790756637
957 65.5219790756637
957 0
957 4.72455073950651
957 5.49086583256503
957 5.49086583256503
957 5.49086583256503
957 5.49086583256503
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 22.835276127683
957 22.835276127683
957 22.835276127683
957 0
957 0
957 5.50675072005353
957 5.50675072005353
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 7.77777777777777
527 0
527 65.5219790756637
527 65.5219790756637
527 65.5219790756637
527 65.5219790756637
527 0
527 4.72455073950651
527 5.49086583256503
527 5.49086583256503
527 5.49086583256503
527 5.49086583256503
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 22.835276127683
527 22.835276127683
527 22.835276127683
527 0
527 0
527 5.50675072005353
527 5.50675072005353
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 7.77777777777777
552 0
552 65.5219790756637
552 65.5219790756637
552 65.5219790756637
552 65.5219790756637
552 0
552 4.72455073950651
552 5.49086583256503
552 5.49086583256503
552 5.49086583256503
552 5.49086583256503
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 22.835276127683
552 22.835276127683
552 22.835276127683
552 0
552 0
552 5.50675072005353
552 5.50675072005353
552 0
552 0
552 0
552 0
