pt_graph scale
5329 0
5329 0
5329 0
5329 330.82191772
5329 536.66666659
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 23
5359 23
5359 23
5359 23
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 330.82191772
5359 536.66666659
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 23
5389 23
5389 23
5389 23
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 330.82191772
5389 536.66666659
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 23
36888 23
36888 23
36888 23
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 330.82191772
36888 536.66666659
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 23
5060 23
5060 23
5060 23
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 330.82191772
5060 536.66666659
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 23
5079 23
5079 23
5079 23
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 330.82191772
5079 536.66666659
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 23
5101 23
5101 23
5101 23
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 330.82191772
5101 536.66666659
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 23
5121 23
5121 23
5121 23
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 330.82191772
5121 536.66666659
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 23
5142 23
5142 23
5142 23
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 330.82191772
5142 536.66666659
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 23
5164 23
5164 23
5164 23
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 330.82191772
5164 536.66666659
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 23
5188 23
5188 23
5188 23
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 330.82191772
5188 536.66666659
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 23
5213 23
5213 23
5213 23
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 330.82191772
5213 536.66666659
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 23
5240 23
5240 23
5240 23
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 330.82191772
5240 536.66666659
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 23
5269 23
5269 23
5269 23
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 330.82191772
5269 536.66666659
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 23
5298 23
5298 23
5298 23
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 330.82191772
5298 536.66666659
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 23
5330 23
5330 23
5330 23
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 330.82191772
5330 536.66666659
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 23
5360 23
5360 23
5360 23
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 330.82191772
5360 536.66666659
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 23
36865 23
36865 23
36865 23
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 330.82191772
36865 536.66666659
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 23
5080 23
5080 23
5080 23
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 330.82191772
5080 536.66666659
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 23
5102 23
5102 23
5102 23
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 330.82191772
5102 536.66666659
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 23
5122 23
5122 23
5122 23
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 330.82191772
5122 536.66666659
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 23
5143 23
5143 23
5143 23
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 330.82191772
5143 536.66666659
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 23
5165 23
5165 23
5165 23
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 330.82191772
5165 536.66666659
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 23
5214 23
5214 23
5214 23
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 330.82191772
5214 536.66666659
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 23
5241 23
5241 23
5241 23
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 330.82191772
5241 536.66666659
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 23
5270 23
5270 23
5270 23
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 330.82191772
5270 536.66666659
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 23
5299 23
5299 23
5299 23
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 330.82191772
5299 536.66666659
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 23
5331 23
5331 23
5331 23
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 330.82191772
5331 536.66666659
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 23
5361 23
5361 23
5361 23
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 330.82191772
5361 536.66666659
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 23
36874 23
36874 23
36874 23
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 330.82191772
36874 536.66666659
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 23
5189 23
5189 23
5189 23
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 330.82191772
5189 536.66666659
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 23
5215 23
5215 23
5215 23
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 330.82191772
5215 536.66666659
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 23
5242 23
5242 23
5242 23
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 330.82191772
5242 536.66666659
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 23
5271 23
5271 23
5271 23
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 330.82191772
5271 536.66666659
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 23
5300 23
5300 23
5300 23
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 330.82191772
5300 536.66666659
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 23
5332 23
5332 23
5332 23
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 330.82191772
5332 536.66666659
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 23
5362 23
5362 23
5362 23
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 330.82191772
5362 536.66666659
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 23
5144 23
5144 23
5144 23
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 330.82191772
5144 536.66666659
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 23
5166 23
5166 23
5166 23
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 330.82191772
5166 536.66666659
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 23
5190 23
5190 23
5190 23
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 330.82191772
5190 536.66666659
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 23
5216 23
5216 23
5216 23
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 330.82191772
5216 536.66666659
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 23
5243 23
5243 23
5243 23
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
