pt_graph cpue_kghour
37423 0
37423 120.667604100274
37423 120.667604100274
37423 120.667604100274
37423 120.667604100274
37423 0
37423 0
37423 64.5775759759139
37423 64.5775759759139
37423 64.5775759759139
37423 64.5775759759139
37423 700.464834940281
37423 700.464834940281
37423 700.464834940281
37423 700.464834940281
37423 700.464834940281
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 1615.70618795626
37423 1615.70618795626
37423 1615.70618795626
37423 0
37423 0
37423 0
37423 0
37423 0
5733 0
5733 120.667604100274
5733 120.667604100274
5733 120.667604100274
5733 120.667604100274
5733 0
5733 0
5733 64.5775759759139
5733 64.5775759759139
5733 64.5775759759139
5733 64.5775759759139
5733 700.464834940281
5733 700.464834940281
5733 700.464834940281
5733 700.464834940281
5733 700.464834940281
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 1615.70618795626
5733 1615.70618795626
5733 1615.70618795626
5733 0
5733 0
5733 0
5733 0
5733 0
6126 0
6126 120.667604100274
6126 120.667604100274
6126 120.667604100274
6126 120.667604100274
6126 0
6126 0
6126 64.5775759759139
6126 64.5775759759139
6126 64.5775759759139
6126 64.5775759759139
6126 700.464834940281
6126 700.464834940281
6126 700.464834940281
6126 700.464834940281
6126 700.464834940281
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 1615.70618795626
6126 1615.70618795626
6126 1615.70618795626
6126 0
6126 0
6126 0
6126 0
6126 0
6244 0
6244 120.667604100274
6244 120.667604100274
6244 120.667604100274
6244 120.667604100274
6244 0
6244 0
6244 64.5775759759139
6244 64.5775759759139
6244 64.5775759759139
6244 64.5775759759139
6244 700.464834940281
6244 700.464834940281
6244 700.464834940281
6244 700.464834940281
6244 700.464834940281
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 1615.70618795626
6244 1615.70618795626
6244 1615.70618795626
6244 0
6244 0
6244 0
6244 0
6244 0
6324 0
6324 120.667604100274
6324 120.667604100274
6324 120.667604100274
6324 120.667604100274
6324 0
6324 0
6324 64.5775759759139
6324 64.5775759759139
6324 64.5775759759139
6324 64.5775759759139
6324 700.464834940281
6324 700.464834940281
6324 700.464834940281
6324 700.464834940281
6324 700.464834940281
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 1615.70618795626
6324 1615.70618795626
6324 1615.70618795626
6324 0
6324 0
6324 0
6324 0
6324 0
6364 0
6364 120.667604100274
6364 120.667604100274
6364 120.667604100274
6364 120.667604100274
6364 0
6364 0
6364 64.5775759759139
6364 64.5775759759139
6364 64.5775759759139
6364 64.5775759759139
6364 700.464834940281
6364 700.464834940281
6364 700.464834940281
6364 700.464834940281
6364 700.464834940281
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 1615.70618795626
6364 1615.70618795626
6364 1615.70618795626
6364 0
6364 0
6364 0
6364 0
6364 0
6642 0
6642 120.667604100274
6642 120.667604100274
6642 120.667604100274
6642 120.667604100274
6642 0
6642 0
6642 64.5775759759139
6642 64.5775759759139
6642 64.5775759759139
6642 64.5775759759139
6642 700.464834940281
6642 700.464834940281
6642 700.464834940281
6642 700.464834940281
6642 700.464834940281
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 1615.70618795626
6642 1615.70618795626
6642 1615.70618795626
6642 0
6642 0
6642 0
6642 0
6642 0
6721 0
6721 120.667604100274
6721 120.667604100274
6721 120.667604100274
6721 120.667604100274
6721 0
6721 0
6721 64.5775759759139
6721 64.5775759759139
6721 64.5775759759139
6721 64.5775759759139
6721 700.464834940281
6721 700.464834940281
6721 700.464834940281
6721 700.464834940281
6721 700.464834940281
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1615.70618795626
6721 1615.70618795626
6721 1615.70618795626
6721 0
6721 0
6721 0
6721 0
6721 0
6643 0
6643 120.667604100274
6643 120.667604100274
6643 120.667604100274
6643 120.667604100274
6643 0
6643 0
6643 64.5775759759139
6643 64.5775759759139
6643 64.5775759759139
6643 64.5775759759139
6643 700.464834940281
6643 700.464834940281
6643 700.464834940281
6643 700.464834940281
6643 700.464834940281
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 1615.70618795626
6643 1615.70618795626
6643 1615.70618795626
6643 0
6643 0
6643 0
6643 0
6643 0
6722 0
6722 120.667604100274
6722 120.667604100274
6722 120.667604100274
6722 120.667604100274
6722 0
6722 0
6722 64.5775759759139
6722 64.5775759759139
6722 64.5775759759139
6722 64.5775759759139
