pt_graph scale
6362 0
6362 43.5470150112682
6362 43.5470150112682
6362 43.5470150112682
6362 43.5470150112682
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 191.876505140689
6362 191.876505140689
6362 191.876505140689
6362 191.876505140689
6362 191.876505140689
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 368.43403909253
6362 368.43403909253
6362 368.43403909253
6362 0
6362 0
6362 0
6362 0
6362 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 0
6243 0
6243 0
6243 0
6284 0
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 368.43403909253
6284 368.43403909253
6284 368.43403909253
6284 0
6284 0
6284 0
6284 0
6284 0
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 0
6364 0
6364 0
6364 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 0
