pt_graph scale
1538 1.76172244243951
1538 80.1560797301821
1538 80.1560797301821
1538 80.1560797301821
1538 80.1560797301821
1538 0
1538 5.09490333685464
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 48.6686002643383
1538 48.6686002643383
1538 48.6686002643383
1538 0
1538 0
1538 4.42466235096081
1538 4.42466235096081
1538 0
1538 0
1538 0
1538 0
1538 3.94356502480185
1538 3.94356502480185
1538 0
1538 0
2701 1.76172244243951
2701 80.1560797301821
2701 80.1560797301821
2701 80.1560797301821
2701 80.1560797301821
2701 0
2701 5.09490333685464
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 48.6686002643383
2701 48.6686002643383
2701 48.6686002643383
2701 0
2701 0
2701 4.42466235096081
2701 4.42466235096081
2701 0
2701 0
2701 0
2701 0
2701 3.94356502480185
2701 3.94356502480185
2701 0
2701 0
1065 1.76172244243951
1065 80.1560797301821
1065 80.1560797301821
1065 80.1560797301821
1065 80.1560797301821
1065 0
1065 5.09490333685464
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 48.6686002643383
1065 48.6686002643383
1065 48.6686002643383
1065 0
1065 0
1065 4.42466235096081
1065 4.42466235096081
1065 0
1065 0
1065 0
1065 0
1065 3.94356502480185
1065 3.94356502480185
1065 0
1065 0
2428 1.76172244243951
2428 80.1560797301821
2428 80.1560797301821
2428 80.1560797301821
2428 80.1560797301821
2428 0
2428 5.09490333685464
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 48.6686002643383
2428 48.6686002643383
2428 48.6686002643383
2428 0
2428 0
2428 4.42466235096081
2428 4.42466235096081
2428 0
2428 0
2428 0
2428 0
2428 3.94356502480185
2428 3.94356502480185
2428 0
2428 0
2890 1.76172244243951
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 0
2890 5.09490333685464
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 48.6686002643383
2890 48.6686002643383
2890 48.6686002643383
2890 0
2890 0
2890 4.42466235096081
2890 4.42466235096081
2890 0
2890 0
2890 0
2890 0
2890 3.94356502480185
2890 3.94356502480185
2890 0
2890 0
1189 1.76172244243951
1189 80.1560797301821
1189 80.1560797301821
1189 80.1560797301821
1189 80.1560797301821
1189 0
1189 5.09490333685464
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 48.6686002643383
1189 48.6686002643383
1189 48.6686002643383
1189 0
1189 0
1189 4.42466235096081
1189 4.42466235096081
1189 0
1189 0
1189 0
1189 0
1189 3.94356502480185
1189 3.94356502480185
1189 0
1189 0
1233 1.76172244243951
1233 80.1560797301821
1233 80.1560797301821
1233 80.1560797301821
1233 80.1560797301821
1233 0
1233 5.09490333685464
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 48.6686002643383
1233 48.6686002643383
1233 48.6686002643383
1233 0
1233 0
1233 4.42466235096081
1233 4.42466235096081
1233 0
1233 0
1233 0
1233 0
1233 3.94356502480185
1233 3.94356502480185
1233 0
1233 0
1108 1.76172244243951
1108 80.1560797301821
1108 80.1560797301821
1108 80.1560797301821
1108 80.1560797301821
1108 0
1108 5.09490333685464
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 48.6686002643383
1108 48.6686002643383
1108 48.6686002643383
1108 0
1108 0
1108 4.42466235096081
1108 4.42466235096081
1108 0
1108 0
1108 0
1108 0
1108 3.94356502480185
1108 3.94356502480185
1108 0
1108 0
2892 1.76172244243951
2892 80.1560797301821
2892 80.1560797301821
2892 80.1560797301821
2892 80.1560797301821
2892 0
2892 5.09490333685464
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 48.6686002643383
2892 48.6686002643383
2892 48.6686002643383
2892 0
2892 0
2892 4.42466235096081
2892 4.42466235096081
2892 0
2892 0
2892 0
2892 0
2892 3.94356502480185
2892 3.94356502480185
2892 0
2892 0
2797 1.76172244243951
2797 80.1560797301821
2797 80.1560797301821
2797 80.1560797301821
2797 80.1560797301821
2797 0
2797 5.09490333685464
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 48.6686002643383
2797 48.6686002643383
2797 48.6686002643383
2797 0
2797 0
2797 4.42466235096081
2797 4.42466235096081
2797 0
2797 0
2797 0
2797 0
2797 3.94356502480185
2797 3.94356502480185
2797 0
2797 0
3073 1.76172244243951
3073 80.1560797301821
3073 80.1560797301821
3073 80.1560797301821
3073 80.1560797301821
3073 0
3073 5.09490333685464
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 48.6686002643383
3073 48.6686002643383
3073 48.6686002643383
3073 0
3073 0
3073 4.42466235096081
3073 4.42466235096081
3073 0
3073 0
3073 0
3073 0
3073 3.94356502480185
3073 3.94356502480185
3073 0
3073 0
4545 1.76172244243951
4545 80.1560797301821
4545 80.1560797301821
4545 80.1560797301821
4545 80.1560797301821
4545 0
4545 5.09490333685464
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 48.6686002643383
4545 48.6686002643383
4545 48.6686002643383
4545 0
4545 0
4545 4.42466235096081
4545 4.42466235096081
4545 0
4545 0
4545 0
4545 0
4545 3.94356502480185
4545 3.94356502480185
4545 0
4545 0
4583 1.76172244243951
4583 80.1560797301821
4583 80.1560797301821
4583 80.1560797301821
4583 80.1560797301821
4583 0
4583 5.09490333685464
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 48.6686002643383
4583 48.6686002643383
4583 48.6686002643383
4583 0
4583 0
4583 4.42466235096081
4583 4.42466235096081
4583 0
4583 0
4583 0
4583 0
4583 3.94356502480185
4583 3.94356502480185
4583 0
4583 0
2894 1.76172244243951
2894 80.1560797301821
2894 80.1560797301821
2894 80.1560797301821
2894 80.1560797301821
2894 0
2894 5.09490333685464
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 48.6686002643383
2894 48.6686002643383
2894 48.6686002643383
2894 0
2894 0
2894 4.42466235096081
2894 4.42466235096081
2894 0
2894 0
2894 0
2894 0
2894 3.94356502480185
2894 3.94356502480185
2894 0
2894 0
2983 1.76172244243951
2983 80.1560797301821
2983 80.1560797301821
2983 80.1560797301821
2983 80.1560797301821
2983 0
2983 5.09490333685464
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 48.6686002643383
2983 48.6686002643383
2983 48.6686002643383
2983 0
2983 0
2983 4.42466235096081
2983 4.42466235096081
2983 0
2983 0
2983 0
2983 0
2983 3.94356502480185
2983 3.94356502480185
2983 0
2983 0
3247 1.76172244243951
3247 80.1560797301821
3247 80.1560797301821
3247 80.1560797301821
3247 80.1560797301821
3247 0
3247 5.09490333685464
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 48.6686002643383
3247 48.6686002643383
3247 48.6686002643383
3247 0
3247 0
3247 4.42466235096081
3247 4.42466235096081
3247 0
3247 0
3247 0
3247 0
3247 3.94356502480185
3247 3.94356502480185
3247 0
3247 0
2895 1.76172244243951
2895 80.1560797301821
2895 80.1560797301821
2895 80.1560797301821
2895 80.1560797301821
2895 0
2895 5.09490333685464
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
