pt_graph cpue_kghour
4437 31.3446072
4437 30.39698336
4437 30.39698336
4437 30.39698336
4437 30.39698336
4437 8.853503185
4437 8.853503185
4437 8.853503185
4437 8.853503185
4437 8.853503185
4437 0
4437 15.418442045
4437 0
4437 0
4437 0
4437 0
4437 19.010290875
4437 19.010290875
4437 19.010290875
4437 0
4437 0
4437 6.18243243
4437 6.18243243
4437 0
4437 0
4437 0
4437 0
4437 0
4437 0
4437 71.9178082
4437 116.66666665
4475 0
4475 109.52873765
4475 109.52873765
4475 109.52873765
4475 109.52873765
4475 0
4475 31.3446072
4475 30.39698336
4475 30.39698336
4475 30.39698336
4475 30.39698336
4475 8.853503185
4475 8.853503185
4475 8.853503185
4475 8.853503185
4475 8.853503185
4475 0
4475 15.418442045
4475 0
4475 0
4475 0
4475 0
4475 19.010290875
4475 19.010290875
4475 19.010290875
4475 0
4475 0
4475 6.18243243
4475 6.18243243
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 71.9178082
4475 116.66666665
4512 0
4512 109.52873765
4512 109.52873765
4512 109.52873765
4512 109.52873765
4512 0
4512 31.3446072
4512 30.39698336
4512 30.39698336
4512 30.39698336
4512 30.39698336
4512 8.853503185
4512 8.853503185
4512 8.853503185
4512 8.853503185
4512 8.853503185
4512 0
4512 15.418442045
4512 0
4512 0
4512 0
4512 0
4512 19.010290875
4512 19.010290875
4512 19.010290875
4512 0
4512 0
4512 6.18243243
4512 6.18243243
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 71.9178082
4512 116.66666665
4550 0
4550 109.52873765
4550 109.52873765
4550 109.52873765
4550 109.52873765
4550 0
4550 31.3446072
4550 30.39698336
4550 30.39698336
4550 30.39698336
4550 30.39698336
4550 8.853503185
4550 8.853503185
4550 8.853503185
4550 8.853503185
4550 8.853503185
4550 0
4550 15.418442045
4550 0
4550 0
4550 0
4550 0
4550 19.010290875
4550 19.010290875
4550 19.010290875
4550 0
4550 0
4550 6.18243243
4550 6.18243243
4550 0
4550 0
4550 0
4550 0
4550 0
4550 0
4550 71.9178082
4550 116.66666665
4588 0
4588 109.52873765
4588 109.52873765
4588 109.52873765
4588 109.52873765
4588 0
4588 31.3446072
4588 30.39698336
4588 30.39698336
4588 30.39698336
4588 30.39698336
4588 8.853503185
4588 8.853503185
4588 8.853503185
4588 8.853503185
4588 8.853503185
4588 0
4588 15.418442045
4588 0
4588 0
4588 0
4588 0
4588 19.010290875
4588 19.010290875
4588 19.010290875
4588 0
4588 0
4588 6.18243243
4588 6.18243243
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 71.9178082
4588 116.66666665
4628 0
4628 109.52873765
4628 109.52873765
4628 109.52873765
4628 109.52873765
4628 0
4628 31.3446072
4628 30.39698336
4628 30.39698336
4628 30.39698336
4628 30.39698336
4628 8.853503185
4628 8.853503185
4628 8.853503185
4628 8.853503185
4628 8.853503185
4628 0
4628 15.418442045
4628 0
4628 0
4628 0
4628 0
4628 19.010290875
4628 19.010290875
4628 19.010290875
4628 0
4628 0
4628 6.18243243
4628 6.18243243
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 71.9178082
4628 116.66666665
4667 0
4667 109.52873765
4667 109.52873765
4667 109.52873765
4667 109.52873765
4667 0
4667 31.3446072
4667 30.39698336
4667 30.39698336
4667 30.39698336
4667 30.39698336
4667 8.853503185
4667 8.853503185
4667 8.853503185
4667 8.853503185
4667 8.853503185
4667 0
4667 15.418442045
4667 0
4667 0
4667 0
4667 0
4667 19.010290875
4667 19.010290875
4667 19.010290875
4667 0
4667 0
4667 6.18243243
4667 6.18243243
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 71.9178082
4667 116.66666665
4706 0
4706 109.52873765
4706 109.52873765
4706 109.52873765
4706 109.52873765
4706 0
4706 31.3446072
4706 30.39698336
4706 30.39698336
4706 30.39698336
4706 30.39698336
4706 8.853503185
4706 8.853503185
4706 8.853503185
4706 8.853503185
4706 8.853503185
4706 0
4706 15.418442045
4706 0
4706 0
4706 0
4706 0
4706 19.010290875
4706 19.010290875
4706 19.010290875
4706 0
4706 0
4706 6.18243243
4706 6.18243243
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 71.9178082
4706 116.66666665
4747 0
4747 109.52873765
4747 109.52873765
4747 109.52873765
4747 109.52873765
4747 0
4747 31.3446072
4747 30.39698336
4747 30.39698336
4747 30.39698336
4747 30.39698336
4747 8.853503185
4747 8.853503185
4747 8.853503185
4747 8.853503185
4747 8.853503185
4747 0
4747 15.418442045
4747 0
4747 0
4747 0
4747 0
4747 19.010290875
4747 19.010290875
4747 19.010290875
4747 0
4747 0
4747 6.18243243
4747 6.18243243
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 71.9178082
4747 116.66666665
4784 0
4784 109.52873765
4784 109.52873765
4784 109.52873765
4784 109.52873765
4784 0
4784 31.3446072
4784 30.39698336
4784 30.39698336
4784 30.39698336
4784 30.39698336
4784 8.853503185
4784 8.853503185
4784 8.853503185
4784 8.853503185
4784 8.853503185
4784 0
4784 15.418442045
4784 0
4784 0
4784 0
4784 0
4784 19.010290875
4784 19.010290875
4784 19.010290875
4784 0
4784 0
4784 6.18243243
4784 6.18243243
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 71.9178082
4784 116.66666665
4820 0
4820 109.52873765
4820 109.52873765
4820 109.52873765
4820 109.52873765
4820 0
4820 31.3446072
4820 30.39698336
4820 30.39698336
4820 30.39698336
4820 30.39698336
4820 8.853503185
4820 8.853503185
4820 8.853503185
4820 8.853503185
4820 8.853503185
4820 0
4820 15.418442045
4820 0
4820 0
4820 0
4820 0
4820 19.010290875
4820 19.010290875
4820 19.010290875
4820 0
4820 0
4820 6.18243243
4820 6.18243243
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 71.9178082
4820 116.66666665
4854 0
4854 109.52873765
4854 109.52873765
4854 109.52873765
4854 109.52873765
4854 0
4854 31.3446072
4854 30.39698336
4854 30.39698336
4854 30.39698336
4854 30.39698336
4854 8.853503185
4854 8.853503185
4854 8.853503185
4854 8.853503185
4854 8.853503185
4854 0
4854 15.418442045
4854 0
4854 0
4854 0
4854 0
4854 19.010290875
4854 19.010290875
4854 19.010290875
4854 0
4854 0
4854 6.18243243
4854 6.18243243
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 71.9178082
4854 116.66666665
4887 0
4887 109.52873765
4887 109.52873765
4887 109.52873765
4887 109.52873765
4887 0
4887 31.3446072
4887 30.39698336
4887 30.39698336
4887 30.39698336
4887 30.39698336
4887 8.853503185
4887 8.853503185
4887 8.853503185
4887 8.853503185
4887 8.853503185
4887 0
4887 15.418442045
4887 0
4887 0
4887 0
4887 0
4887 19.010290875
4887 19.010290875
4887 19.010290875
4887 0
4887 0
4887 6.18243243
4887 6.18243243
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 71.9178082
4887 116.66666665
4400 0
4400 109.52873765
4400 109.52873765
4400 109.52873765
4400 109.52873765
4400 0
4400 31.3446072
4400 30.39698336
4400 30.39698336
4400 30.39698336
4400 30.39698336
4400 8.853503185
4400 8.853503185
4400 8.853503185
4400 8.853503185
4400 8.853503185
4400 0
4400 15.418442045
4400 0
4400 0
4400 0
4400 0
4400 19.010290875
4400 19.010290875
4400 19.010290875
4400 0
4400 0
4400 6.18243243
4400 6.18243243
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0
4400 71.9178082
4400 116.66666665
4438 0
4438 109.52873765
4438 109.52873765
4438 109.52873765
4438 109.52873765
4438 0
4438 31.3446072
4438 30.39698336
4438 30.39698336
4438 30.39698336
4438 30.39698336
4438 8.853503185
4438 8.853503185
4438 8.853503185
4438 8.853503185
4438 8.853503185
4438 0
4438 15.418442045
4438 0
4438 0
4438 0
4438 0
4438 19.010290875
4438 19.010290875
4438 19.010290875
4438 0
4438 0
4438 6.18243243
4438 6.18243243
4438 0
4438 0
4438 0
4438 0
4438 0
4438 0
4438 71.9178082
4438 116.66666665
4476 0
4476 109.52873765
4476 109.52873765
4476 109.52873765
4476 109.52873765
4476 0
4476 31.3446072
4476 30.39698336
4476 30.39698336
4476 30.39698336
4476 30.39698336
4476 8.853503185
4476 8.853503185
4476 8.853503185
4476 8.853503185
4476 8.853503185
4476 0
4476 15.418442045
4476 0
4476 0
4476 0
4476 0
4476 19.010290875
4476 19.010290875
4476 19.010290875
4476 0
4476 0
4476 6.18243243
4476 6.18243243
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0
4476 71.9178082
4476 116.66666665
4513 0
4513 109.52873765
4513 109.52873765
4513 109.52873765
4513 109.52873765
4513 0
4513 31.3446072
4513 30.39698336
4513 30.39698336
4513 30.39698336
4513 30.39698336
4513 8.853503185
4513 8.853503185
4513 8.853503185
4513 8.853503185
4513 8.853503185
4513 0
4513 15.418442045
4513 0
4513 0
4513 0
4513 0
4513 19.010290875
4513 19.010290875
4513 19.010290875
4513 0
4513 0
4513 6.18243243
4513 6.18243243
4513 0
4513 0
4513 0
4513 0
4513 0
4513 0
4513 71.9178082
4513 116.66666665
4551 0
4551 109.52873765
4551 109.52873765
4551 109.52873765
4551 109.52873765
4551 0
4551 31.3446072
4551 30.39698336
4551 30.39698336
4551 30.39698336
4551 30.39698336
4551 8.853503185
4551 8.853503185
4551 8.853503185
4551 8.853503185
4551 8.853503185
4551 0
4551 15.418442045
4551 0
4551 0
4551 0
4551 0
4551 19.010290875
4551 19.010290875
4551 19.010290875
4551 0
4551 0
4551 6.18243243
4551 6.18243243
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 71.9178082
4551 116.66666665
4589 0
4589 109.52873765
4589 109.52873765
4589 109.52873765
4589 109.52873765
4589 0
4589 31.3446072
4589 30.39698336
4589 30.39698336
4589 30.39698336
4589 30.39698336
4589 8.853503185
4589 8.853503185
4589 8.853503185
4589 8.853503185
4589 8.853503185
4589 0
4589 15.418442045
4589 0
4589 0
4589 0
4589 0
4589 19.010290875
4589 19.010290875
4589 19.010290875
4589 0
4589 0
4589 6.18243243
4589 6.18243243
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 71.9178082
4589 116.66666665
4629 0
4629 109.52873765
4629 109.52873765
4629 109.52873765
4629 109.52873765
4629 0
4629 31.3446072
4629 30.39698336
4629 30.39698336
4629 30.39698336
4629 30.39698336
4629 8.853503185
4629 8.853503185
4629 8.853503185
4629 8.853503185
4629 8.853503185
4629 0
4629 15.418442045
4629 0
4629 0
4629 0
4629 0
4629 19.010290875
4629 19.010290875
4629 19.010290875
4629 0
4629 0
4629 6.18243243
4629 6.18243243
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 71.9178082
4629 116.66666665
4668 0
4668 109.52873765
4668 109.52873765
4668 109.52873765
4668 109.52873765
4668 0
4668 31.3446072
4668 30.39698336
4668 30.39698336
4668 30.39698336
4668 30.39698336
4668 8.853503185
4668 8.853503185
4668 8.853503185
4668 8.853503185
4668 8.853503185
4668 0
4668 15.418442045
4668 0
4668 0
4668 0
4668 0
4668 19.010290875
4668 19.010290875
4668 19.010290875
4668 0
4668 0
4668 6.18243243
4668 6.18243243
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 71.9178082
4668 116.66666665
4707 0
4707 109.52873765
4707 109.52873765
4707 109.52873765
4707 109.52873765
4707 0
4707 31.3446072
4707 30.39698336
4707 30.39698336
4707 30.39698336
4707 30.39698336
4707 8.853503185
4707 8.853503185
4707 8.853503185
4707 8.853503185
4707 8.853503185
4707 0
4707 15.418442045
4707 0
4707 0
4707 0
4707 0
4707 19.010290875
4707 19.010290875
4707 19.010290875
4707 0
4707 0
4707 6.18243243
4707 6.18243243
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 71.9178082
4707 116.66666665
4748 0
4748 109.52873765
4748 109.52873765
4748 109.52873765
4748 109.52873765
4748 0
4748 31.3446072
4748 30.39698336
4748 30.39698336
4748 30.39698336
4748 30.39698336
4748 8.853503185
4748 8.853503185
4748 8.853503185
4748 8.853503185
4748 8.853503185
4748 0
4748 15.418442045
4748 0
4748 0
4748 0
4748 0
4748 19.010290875
4748 19.010290875
4748 19.010290875
4748 0
4748 0
4748 6.18243243
4748 6.18243243
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 71.9178082
4748 116.66666665
4785 0
4785 109.52873765
4785 109.52873765
4785 109.52873765
4785 109.52873765
4785 0
4785 31.3446072
4785 30.39698336
4785 30.39698336
4785 30.39698336
4785 30.39698336
4785 8.853503185
4785 8.853503185
4785 8.853503185
4785 8.853503185
4785 8.853503185
4785 0
4785 15.418442045
4785 0
4785 0
4785 0
4785 0
4785 19.010290875
4785 19.010290875
4785 19.010290875
4785 0
4785 0
4785 6.18243243
4785 6.18243243
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 71.9178082
4785 116.66666665
4821 0
4821 109.52873765
4821 109.52873765
4821 109.52873765
4821 109.52873765
4821 0
4821 31.3446072
4821 30.39698336
4821 30.39698336
4821 30.39698336
4821 30.39698336
4821 8.853503185
4821 8.853503185
4821 8.853503185
4821 8.853503185
4821 8.853503185
4821 0
4821 15.418442045
4821 0
4821 0
4821 0
4821 0
4821 19.010290875
4821 19.010290875
4821 19.010290875
4821 0
4821 0
4821 6.18243243
4821 6.18243243
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 71.9178082
4821 116.66666665
4855 0
4855 109.52873765
4855 109.52873765
4855 109.52873765
4855 109.52873765
4855 0
4855 31.3446072
4855 30.39698336
4855 30.39698336
4855 30.39698336
4855 30.39698336
4855 8.853503185
4855 8.853503185
4855 8.853503185
4855 8.853503185
4855 8.853503185
4855 0
4855 15.418442045
4855 0
4855 0
4855 0
4855 0
4855 19.010290875
4855 19.010290875
4855 19.010290875
4855 0
4855 0
4855 6.18243243
4855 6.18243243
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 71.9178082
4855 116.66666665
37077 0
37077 109.52873765
37077 109.52873765
37077 109.52873765
37077 109.52873765
37077 0
37077 31.3446072
37077 30.39698336
37077 30.39698336
37077 30.39698336
37077 30.39698336
37077 8.853503185
37077 8.853503185
37077 8.853503185
37077 8.853503185
37077 8.853503185
37077 0
37077 15.418442045
37077 0
37077 0
37077 0
37077 0
37077 19.010290875
37077 19.010290875
37077 19.010290875
37077 0
37077 0
37077 6.18243243
37077 6.18243243
37077 0
37077 0
37077 0
37077 0
37077 0
37077 0
37077 71.9178082
37077 116.66666665
4439 0
4439 109.52873765
4439 109.52873765
4439 109.52873765
4439 109.52873765
4439 0
4439 31.3446072
4439 30.39698336
4439 30.39698336
4439 30.39698336
4439 30.39698336
4439 8.853503185
4439 8.853503185
4439 8.853503185
4439 8.853503185
4439 8.853503185
4439 0
4439 15.418442045
4439 0
4439 0
4439 0
4439 0
4439 19.010290875
4439 19.010290875
4439 19.010290875
4439 0
4439 0
4439 6.18243243
4439 6.18243243
4439 0
4439 0
4439 0
4439 0
4439 0
4439 0
4439 71.9178082
4439 116.66666665
4477 0
4477 109.52873765
4477 109.52873765
4477 109.52873765
4477 109.52873765
4477 0
4477 31.3446072
4477 30.39698336
4477 30.39698336
4477 30.39698336
4477 30.39698336
4477 8.853503185
4477 8.853503185
4477 8.853503185
4477 8.853503185
4477 8.853503185
4477 0
4477 15.418442045
4477 0
4477 0
4477 0
4477 0
4477 19.010290875
4477 19.010290875
4477 19.010290875
4477 0
4477 0
4477 6.18243243
4477 6.18243243
4477 0
4477 0
4477 0
4477 0
4477 0
4477 0
4477 71.9178082
4477 116.66666665
4514 0
4514 109.52873765
4514 109.52873765
4514 109.52873765
4514 109.52873765
4514 0
4514 31.3446072
4514 30.39698336
4514 30.39698336
4514 30.39698336
4514 30.39698336
4514 8.853503185
4514 8.853503185
4514 8.853503185
4514 8.853503185
4514 8.853503185
4514 0
4514 15.418442045
4514 0
4514 0
4514 0
4514 0
4514 19.010290875
4514 19.010290875
4514 19.010290875
4514 0
4514 0
4514 6.18243243
4514 6.18243243
4514 0
4514 0
4514 0
4514 0
4514 0
4514 0
4514 71.9178082
4514 116.66666665
4552 0
4552 109.52873765
4552 109.52873765
4552 109.52873765
4552 109.52873765
4552 0
4552 31.3446072
4552 30.39698336
4552 30.39698336
4552 30.39698336
4552 30.39698336
4552 8.853503185
4552 8.853503185
4552 8.853503185
4552 8.853503185
4552 8.853503185
4552 0
4552 15.418442045
4552 0
4552 0
4552 0
4552 0
4552 19.010290875
4552 19.010290875
4552 19.010290875
4552 0
4552 0
4552 6.18243243
4552 6.18243243
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 71.9178082
4552 116.66666665
4590 0
4590 109.52873765
4590 109.52873765
4590 109.52873765
4590 109.52873765
4590 0
4590 31.3446072
4590 30.39698336
4590 30.39698336
4590 30.39698336
4590 30.39698336
4590 8.853503185
4590 8.853503185
4590 8.853503185
4590 8.853503185
4590 8.853503185
4590 0
4590 15.418442045
4590 0
4590 0
4590 0
4590 0
4590 19.010290875
4590 19.010290875
4590 19.010290875
4590 0
4590 0
4590 6.18243243
4590 6.18243243
4590 0
4590 0
4590 0
4590 0
4590 0
4590 0
4590 71.9178082
4590 116.66666665
4708 0
4708 109.52873765
4708 109.52873765
4708 109.52873765
4708 109.52873765
4708 0
4708 31.3446072
4708 30.39698336
4708 30.39698336
4708 30.39698336
4708 30.39698336
4708 8.853503185
4708 8.853503185
4708 8.853503185
4708 8.853503185
4708 8.853503185
4708 0
4708 15.418442045
4708 0
4708 0
4708 0
4708 0
4708 19.010290875
4708 19.010290875
4708 19.010290875
4708 0
4708 0
4708 6.18243243
4708 6.18243243
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 71.9178082
4708 116.66666665
4749 0
4749 109.52873765
4749 109.52873765
4749 109.52873765
4749 109.52873765
4749 0
4749 31.3446072
4749 30.39698336
4749 30.39698336
4749 30.39698336
4749 30.39698336
4749 8.853503185
4749 8.853503185
4749 8.853503185
4749 8.853503185
4749 8.853503185
4749 0
4749 15.418442045
4749 0
4749 0
4749 0
4749 0
4749 19.010290875
4749 19.010290875
4749 19.010290875
4749 0
4749 0
4749 6.18243243
4749 6.18243243
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0
4749 71.9178082
4749 116.66666665
4786 0
4786 109.52873765
4786 109.52873765
4786 109.52873765
4786 109.52873765
4786 0
