pt_graph scale
1736 1.83720930232558
1736 127.438015103902
1736 127.438015103902
1736 127.438015103902
1736 127.438015103902
1736 0
1736 6.66945253300825
1736 7.98699034214966
1736 7.98699034214966
1736 7.98699034214966
1736 7.98699034214966
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 13.3332812095119
1736 13.3332812095119
1736 13.3332812095119
1736 0
1736 0
1736 5.66750652010345
1736 5.66750652010345
1736 0
1736 0
1736 0
1736 0
1736 3.92112395502156
1736 3.92112395502156
1736 0
1736 0
1862 1.83720930232558
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 0
1862 6.66945253300825
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 13.3332812095119
1862 13.3332812095119
1862 13.3332812095119
1862 0
1862 0
1862 5.66750652010345
1862 5.66750652010345
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 0
1630 1.83720930232558
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 0
1630 6.66945253300825
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 13.3332812095119
1630 13.3332812095119
1630 13.3332812095119
1630 0
1630 0
1630 5.66750652010345
1630 5.66750652010345
1630 0
1630 0
1630 0
1630 0
1630 3.92112395502156
1630 3.92112395502156
1630 0
1630 0
1584 1.83720930232558
1584 127.438015103902
1584 127.438015103902
1584 127.438015103902
1584 127.438015103902
1584 0
1584 6.66945253300825
1584 7.98699034214966
1584 7.98699034214966
1584 7.98699034214966
1584 7.98699034214966
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 13.3332812095119
1584 13.3332812095119
1584 13.3332812095119
1584 0
1584 0
1584 5.66750652010345
1584 5.66750652010345
1584 0
1584 0
1584 0
1584 0
1584 3.92112395502156
1584 3.92112395502156
1584 0
1584 0
1027 1.83720930232558
1027 127.438015103902
1027 127.438015103902
1027 127.438015103902
1027 127.438015103902
1027 0
1027 6.66945253300825
1027 7.98699034214966
1027 7.98699034214966
1027 7.98699034214966
1027 7.98699034214966
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
