pt_graph scale
36486 1.68623558255343
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 15.4496124031008
36486 3.52035414070102
36486 0
36486 0
36486 0
36486 0
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 11.3677181803157
36486 1.58333333333333
36486 0
36486 0
36486 7.84871766604957
36486 0
36486 84.0039193191648
36486 84.0039193191648
36486 84.0039193191648
36486 0
36486 999.562957875458
36486 3.18181818181818
36486 3.18181818181818
36486 7.625
36486 7.625
36486 7.625
36486 0
36486 3.96600609458214
36486 3.96600609458214
36486 0
36486 0
36487 1.68623558255343
36487 32.8741443564622
36487 32.8741443564622
36487 32.8741443564622
36487 32.8741443564622
36487 15.4496124031008
36487 3.52035414070102
36487 0
36487 0
36487 0
36487 0
36487 33.4583333333333
36487 33.4583333333333
36487 33.4583333333333
36487 33.4583333333333
36487 33.4583333333333
36487 11.3677181803157
36487 1.58333333333333
36487 0
36487 0
36487 7.84871766604957
36487 0
36487 84.0039193191648
36487 84.0039193191648
36487 84.0039193191648
36487 0
36487 999.562957875458
36487 3.18181818181818
36487 3.18181818181818
36487 7.625
36487 7.625
36487 7.625
36487 0
36487 3.96600609458214
36487 3.96600609458214
36487 0
36487 0
36640 1.68623558255343
36640 32.8741443564622
36640 32.8741443564622
36640 32.8741443564622
36640 32.8741443564622
36640 15.4496124031008
36640 3.52035414070102
36640 0
36640 0
36640 0
36640 0
36640 33.4583333333333
36640 33.4583333333333
36640 33.4583333333333
36640 33.4583333333333
36640 33.4583333333333
36640 11.3677181803157
36640 1.58333333333333
36640 0
36640 0
36640 7.84871766604957
36640 0
36640 84.0039193191648
36640 84.0039193191648
36640 84.0039193191648
36640 0
36640 999.562957875458
36640 3.18181818181818
36640 3.18181818181818
36640 7.625
36640 7.625
36640 7.625
36640 0
36640 3.96600609458214
36640 3.96600609458214
36640 0
36640 0
36489 1.68623558255343
36489 32.8741443564622
36489 32.8741443564622
36489 32.8741443564622
36489 32.8741443564622
36489 15.4496124031008
36489 3.52035414070102
36489 0
36489 0
36489 0
36489 0
36489 33.4583333333333
36489 33.4583333333333
36489 33.4583333333333
36489 33.4583333333333
36489 33.4583333333333
36489 11.3677181803157
36489 1.58333333333333
36489 0
36489 0
36489 7.84871766604957
36489 0
36489 84.0039193191648
36489 84.0039193191648
36489 84.0039193191648
36489 0
36489 999.562957875458
36489 3.18181818181818
36489 3.18181818181818
36489 7.625
36489 7.625
36489 7.625
36489 0
36489 3.96600609458214
36489 3.96600609458214
36489 0
36489 0
36204 1.68623558255343
36204 32.8741443564622
36204 32.8741443564622
36204 32.8741443564622
36204 32.8741443564622
36204 15.4496124031008
36204 3.52035414070102
36204 0
36204 0
36204 0
36204 0
36204 33.4583333333333
36204 33.4583333333333
36204 33.4583333333333
36204 33.4583333333333
36204 33.4583333333333
36204 11.3677181803157
36204 1.58333333333333
36204 0
36204 0
36204 7.84871766604957
36204 0
36204 84.0039193191648
36204 84.0039193191648
36204 84.0039193191648
36204 0
36204 999.562957875458
36204 3.18181818181818
36204 3.18181818181818
36204 7.625
36204 7.625
36204 7.625
36204 0
36204 3.96600609458214
36204 3.96600609458214
36204 0
36204 0
2538 1.68623558255343
2538 32.8741443564622
2538 32.8741443564622
2538 32.8741443564622
2538 32.8741443564622
2538 15.4496124031008
2538 3.52035414070102
2538 0
2538 0
2538 0
2538 0
2538 33.4583333333333
2538 33.4583333333333
2538 33.4583333333333
2538 33.4583333333333
2538 33.4583333333333
2538 11.3677181803157
2538 1.58333333333333
2538 0
2538 0
2538 7.84871766604957
2538 0
2538 84.0039193191648
2538 84.0039193191648
2538 84.0039193191648
2538 0
2538 999.562957875458
2538 3.18181818181818
2538 3.18181818181818
2538 7.625
2538 7.625
2538 7.625
2538 0
2538 3.96600609458214
2538 3.96600609458214
2538 0
2538 0
2816 1.68623558255343
2816 32.8741443564622
2816 32.8741443564622
2816 32.8741443564622
2816 32.8741443564622
2816 15.4496124031008
2816 3.52035414070102
2816 0
2816 0
2816 0
2816 0
2816 33.4583333333333
2816 33.4583333333333
2816 33.4583333333333
2816 33.4583333333333
2816 33.4583333333333
2816 11.3677181803157
2816 1.58333333333333
2816 0
2816 0
2816 7.84871766604957
2816 0
2816 84.0039193191648
2816 84.0039193191648
2816 84.0039193191648
2816 0
2816 999.562957875458
2816 3.18181818181818
2816 3.18181818181818
2816 7.625
2816 7.625
2816 7.625
2816 0
2816 3.96600609458214
2816 3.96600609458214
2816 0
2816 0
4401 1.68623558255343
4401 32.8741443564622
4401 32.8741443564622
4401 32.8741443564622
4401 32.8741443564622
4401 15.4496124031008
4401 3.52035414070102
4401 0
4401 0
4401 0
4401 0
4401 33.4583333333333
4401 33.4583333333333
4401 33.4583333333333
4401 33.4583333333333
4401 33.4583333333333
4401 11.3677181803157
4401 1.58333333333333
4401 0
4401 0
4401 7.84871766604957
4401 0
4401 84.0039193191648
4401 84.0039193191648
4401 84.0039193191648
4401 0
4401 999.562957875458
4401 3.18181818181818
4401 3.18181818181818
4401 7.625
4401 7.625
4401 7.625
4401 0
4401 3.96600609458214
4401 3.96600609458214
4401 0
4401 0
36455 1.68623558255343
36455 32.8741443564622
36455 32.8741443564622
36455 32.8741443564622
36455 32.8741443564622
36455 15.4496124031008
36455 3.52035414070102
36455 0
36455 0
36455 0
36455 0
36455 33.4583333333333
36455 33.4583333333333
36455 33.4583333333333
36455 33.4583333333333
36455 33.4583333333333
36455 11.3677181803157
36455 1.58333333333333
36455 0
36455 0
36455 7.84871766604957
36455 0
36455 84.0039193191648
36455 84.0039193191648
36455 84.0039193191648
36455 0
36455 999.562957875458
36455 3.18181818181818
36455 3.18181818181818
36455 7.625
36455 7.625
36455 7.625
36455 0
36455 3.96600609458214
36455 3.96600609458214
36455 0
36455 0
3853 1.68623558255343
3853 32.8741443564622
3853 32.8741443564622
3853 32.8741443564622
3853 32.8741443564622
3853 15.4496124031008
3853 3.52035414070102
3853 0
3853 0
3853 0
3853 0
3853 33.4583333333333
3853 33.4583333333333
3853 33.4583333333333
3853 33.4583333333333
3853 33.4583333333333
3853 11.3677181803157
3853 1.58333333333333
3853 0
3853 0
3853 7.84871766604957
3853 0
3853 84.0039193191648
3853 84.0039193191648
3853 84.0039193191648
3853 0
3853 999.562957875458
3853 3.18181818181818
3853 3.18181818181818
3853 7.625
3853 7.625
3853 7.625
3853 0
3853 3.96600609458214
3853 3.96600609458214
3853 0
3853 0
4162 1.68623558255343
4162 32.8741443564622
4162 32.8741443564622
4162 32.8741443564622
4162 32.8741443564622
4162 15.4496124031008
4162 3.52035414070102
4162 0
4162 0
4162 0
4162 0
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 11.3677181803157
4162 1.58333333333333
4162 0
4162 0
4162 7.84871766604957
4162 0
4162 84.0039193191648
4162 84.0039193191648
4162 84.0039193191648
4162 0
4162 999.562957875458
4162 3.18181818181818
4162 3.18181818181818
4162 7.625
4162 7.625
4162 7.625
4162 0
4162 3.96600609458214
4162 3.96600609458214
4162 0
4162 0
4280 1.68623558255343
4280 32.8741443564622
4280 32.8741443564622
4280 32.8741443564622
4280 32.8741443564622
4280 15.4496124031008
4280 3.52035414070102
4280 0
4280 0
4280 0
4280 0
4280 33.4583333333333
4280 33.4583333333333
4280 33.4583333333333
4280 33.4583333333333
4280 33.4583333333333
4280 11.3677181803157
4280 1.58333333333333
4280 0
4280 0
4280 7.84871766604957
4280 0
4280 84.0039193191648
4280 84.0039193191648
4280 84.0039193191648
4280 0
4280 999.562957875458
4280 3.18181818181818
4280 3.18181818181818
4280 7.625
4280 7.625
4280 7.625
4280 0
4280 3.96600609458214
4280 3.96600609458214
4280 0
4280 0
3003 1.68623558255343
3003 32.8741443564622
3003 32.8741443564622
3003 32.8741443564622
3003 32.8741443564622
3003 15.4496124031008
3003 3.52035414070102
3003 0
3003 0
3003 0
3003 0
3003 33.4583333333333
3003 33.4583333333333
3003 33.4583333333333
3003 33.4583333333333
3003 33.4583333333333
3003 11.3677181803157
3003 1.58333333333333
3003 0
3003 0
3003 7.84871766604957
3003 0
3003 84.0039193191648
3003 84.0039193191648
3003 84.0039193191648
3003 0
3003 999.562957875458
3003 3.18181818181818
3003 3.18181818181818
3003 7.625
3003 7.625
3003 7.625
3003 0
3003 3.96600609458214
3003 3.96600609458214
3003 0
3003 0
3854 1.68623558255343
3854 32.8741443564622
3854 32.8741443564622
3854 32.8741443564622
3854 32.8741443564622
3854 15.4496124031008
3854 3.52035414070102
3854 0
3854 0
3854 0
3854 0
3854 33.4583333333333
3854 33.4583333333333
3854 33.4583333333333
3854 33.4583333333333
3854 33.4583333333333
3854 11.3677181803157
3854 1.58333333333333
3854 0
3854 0
3854 7.84871766604957
3854 0
3854 84.0039193191648
3854 84.0039193191648
3854 84.0039193191648
3854 0
3854 999.562957875458
3854 3.18181818181818
3854 3.18181818181818
3854 7.625
3854 7.625
3854 7.625
3854 0
3854 3.96600609458214
3854 3.96600609458214
3854 0
3854 0
3801 1.68623558255343
3801 32.8741443564622
3801 32.8741443564622
3801 32.8741443564622
3801 32.8741443564622
3801 15.4496124031008
3801 3.52035414070102
3801 0
3801 0
3801 0
3801 0
3801 33.4583333333333
3801 33.4583333333333
3801 33.4583333333333
3801 33.4583333333333
3801 33.4583333333333
3801 11.3677181803157
3801 1.58333333333333
3801 0
3801 0
3801 7.84871766604957
3801 0
3801 84.0039193191648
3801 84.0039193191648
3801 84.0039193191648
3801 0
3801 999.562957875458
3801 3.18181818181818
3801 3.18181818181818
3801 7.625
3801 7.625
3801 7.625
3801 0
3801 3.96600609458214
3801 3.96600609458214
3801 0
3801 0
35972 1.68623558255343
35972 32.8741443564622
35972 32.8741443564622
35972 32.8741443564622
35972 32.8741443564622
35972 15.4496124031008
35972 3.52035414070102
35972 0
35972 0
35972 0
35972 0
35972 33.4583333333333
35972 33.4583333333333
35972 33.4583333333333
35972 33.4583333333333
35972 33.4583333333333
35972 11.3677181803157
35972 1.58333333333333
35972 0
35972 0
35972 7.84871766604957
35972 0
35972 84.0039193191648
35972 84.0039193191648
35972 84.0039193191648
35972 0
35972 999.562957875458
35972 3.18181818181818
35972 3.18181818181818
35972 7.625
35972 7.625
35972 7.625
35972 0
35972 3.96600609458214
35972 3.96600609458214
35972 0
35972 0
36162 1.68623558255343
36162 32.8741443564622
36162 32.8741443564622
36162 32.8741443564622
36162 32.8741443564622
36162 15.4496124031008
36162 3.52035414070102
36162 0
36162 0
36162 0
36162 0
36162 33.4583333333333
36162 33.4583333333333
36162 33.4583333333333
36162 33.4583333333333
36162 33.4583333333333
36162 11.3677181803157
36162 1.58333333333333
36162 0
36162 0
36162 7.84871766604957
36162 0
36162 84.0039193191648
36162 84.0039193191648
36162 84.0039193191648
36162 0
36162 999.562957875458
36162 3.18181818181818
36162 3.18181818181818
36162 7.625
36162 7.625
36162 7.625
36162 0
36162 3.96600609458214
36162 3.96600609458214
36162 0
36162 0
3856 1.68623558255343
3856 32.8741443564622
3856 32.8741443564622
3856 32.8741443564622
3856 32.8741443564622
3856 15.4496124031008
3856 3.52035414070102
3856 0
3856 0
3856 0
3856 0
3856 33.4583333333333
3856 33.4583333333333
3856 33.4583333333333
3856 33.4583333333333
3856 33.4583333333333
3856 11.3677181803157
3856 1.58333333333333
3856 0
3856 0
3856 7.84871766604957
3856 0
3856 84.0039193191648
3856 84.0039193191648
3856 84.0039193191648
3856 0
3856 999.562957875458
3856 3.18181818181818
3856 3.18181818181818
3856 7.625
3856 7.625
3856 7.625
3856 0
3856 3.96600609458214
3856 3.96600609458214
3856 0
3856 0
3966 1.68623558255343
3966 32.8741443564622
3966 32.8741443564622
3966 32.8741443564622
3966 32.8741443564622
3966 15.4496124031008
3966 3.52035414070102
3966 0
3966 0
3966 0
3966 0
3966 33.4583333333333
3966 33.4583333333333
3966 33.4583333333333
3966 33.4583333333333
3966 33.4583333333333
3966 11.3677181803157
3966 1.58333333333333
3966 0
3966 0
3966 7.84871766604957
3966 0
3966 84.0039193191648
3966 84.0039193191648
3966 84.0039193191648
3966 0
3966 999.562957875458
3966 3.18181818181818
3966 3.18181818181818
3966 7.625
3966 7.625
3966 7.625
3966 0
3966 3.96600609458214
3966 3.96600609458214
3966 0
3966 0
4077 1.68623558255343
4077 32.8741443564622
4077 32.8741443564622
4077 32.8741443564622
4077 32.8741443564622
4077 15.4496124031008
4077 3.52035414070102
4077 0
4077 0
4077 0
4077 0
4077 33.4583333333333
4077 33.4583333333333
4077 33.4583333333333
4077 33.4583333333333
4077 33.4583333333333
4077 11.3677181803157
4077 1.58333333333333
4077 0
4077 0
4077 7.84871766604957
4077 0
4077 84.0039193191648
4077 84.0039193191648
4077 84.0039193191648
4077 0
4077 999.562957875458
4077 3.18181818181818
4077 3.18181818181818
4077 7.625
4077 7.625
4077 7.625
4077 0
4077 3.96600609458214
4077 3.96600609458214
4077 0
4077 0
2728 1.68623558255343
2728 32.8741443564622
2728 32.8741443564622
2728 32.8741443564622
2728 32.8741443564622
2728 15.4496124031008
2728 3.52035414070102
2728 0
2728 0
2728 0
2728 0
2728 33.4583333333333
2728 33.4583333333333
2728 33.4583333333333
2728 33.4583333333333
2728 33.4583333333333
2728 11.3677181803157
2728 1.58333333333333
2728 0
2728 0
2728 7.84871766604957
2728 0
2728 84.0039193191648
2728 84.0039193191648
2728 84.0039193191648
2728 0
2728 999.562957875458
2728 3.18181818181818
2728 3.18181818181818
2728 7.625
2728 7.625
2728 7.625
2728 0
2728 3.96600609458214
2728 3.96600609458214
2728 0
2728 0
3744 1.68623558255343
3744 32.8741443564622
3744 32.8741443564622
3744 32.8741443564622
3744 32.8741443564622
3744 15.4496124031008
3744 3.52035414070102
3744 0
3744 0
3744 0
3744 0
3744 33.4583333333333
3744 33.4583333333333
3744 33.4583333333333
3744 33.4583333333333
3744 33.4583333333333
3744 11.3677181803157
3744 1.58333333333333
3744 0
3744 0
3744 7.84871766604957
3744 0
3744 84.0039193191648
3744 84.0039193191648
3744 84.0039193191648
3744 0
3744 999.562957875458
3744 3.18181818181818
3744 3.18181818181818
3744 7.625
3744 7.625
3744 7.625
3744 0
3744 3.96600609458214
3744 3.96600609458214
3744 0
3744 0
3857 1.68623558255343
3857 32.8741443564622
3857 32.8741443564622
3857 32.8741443564622
3857 32.8741443564622
3857 15.4496124031008
3857 3.52035414070102
3857 0
3857 0
3857 0
3857 0
3857 33.4583333333333
3857 33.4583333333333
3857 33.4583333333333
3857 33.4583333333333
3857 33.4583333333333
3857 11.3677181803157
3857 1.58333333333333
3857 0
3857 0
3857 7.84871766604957
3857 0
3857 84.0039193191648
3857 84.0039193191648
3857 84.0039193191648
3857 0
3857 999.562957875458
3857 3.18181818181818
3857 3.18181818181818
3857 7.625
3857 7.625
3857 7.625
3857 0
3857 3.96600609458214
3857 3.96600609458214
3857 0
3857 0
4368 1.68623558255343
4368 32.8741443564622
4368 32.8741443564622
