pt_graph scale
36725 0
36725 11.9981810729912
36725 11.9981810729912
36725 11.9981810729912
36725 11.9981810729912
36725 0
36725 6.57249859031169
36725 0
36725 0
36725 0
36725 0
36725 2348.37761641587
36725 2348.37761641587
36725 2348.37761641587
36725 2348.37761641587
36725 2348.37761641587
36725 0
36725 0
36725 0
36725 0
36725 0
36725 0
36725 0
36725 0
36725 0
36725 0
36725 0
36725 0
36725 0
36725 2986.62507203804
36725 2986.62507203804
36725 2986.62507203804
36725 0
36725 0
36725 0
36725 0
36725 0
36474 0
36474 11.9981810729912
36474 11.9981810729912
36474 11.9981810729912
36474 11.9981810729912
36474 0
36474 6.57249859031169
36474 0
36474 0
36474 0
36474 0
36474 2348.37761641587
36474 2348.37761641587
36474 2348.37761641587
36474 2348.37761641587
36474 2348.37761641587
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 0
36474 2986.62507203804
36474 2986.62507203804
36474 2986.62507203804
36474 0
36474 0
36474 0
36474 0
36474 0
36514 0
36514 11.9981810729912
36514 11.9981810729912
36514 11.9981810729912
36514 11.9981810729912
36514 0
36514 6.57249859031169
36514 0
36514 0
36514 0
36514 0
36514 2348.37761641587
36514 2348.37761641587
36514 2348.37761641587
36514 2348.37761641587
36514 2348.37761641587
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 2986.62507203804
36514 2986.62507203804
36514 2986.62507203804
36514 0
36514 0
36514 0
36514 0
36514 0
36477 0
36477 11.9981810729912
36477 11.9981810729912
36477 11.9981810729912
36477 11.9981810729912
36477 0
36477 6.57249859031169
36477 0
36477 0
36477 0
36477 0
36477 2348.37761641587
36477 2348.37761641587
36477 2348.37761641587
36477 2348.37761641587
36477 2348.37761641587
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 2986.62507203804
36477 2986.62507203804
36477 2986.62507203804
36477 0
