pt_graph scale
1237 43.8114950650584
1237 43.8114950650584
1237 0
1237 12.5378428802985
1237 12.1587933432607
1237 12.1587933432607
1237 12.1587933432607
1237 12.1587933432607
1237 3.54140127388536
1237 3.54140127388536
1237 3.54140127388536
1237 3.54140127388536
1237 3.54140127388536
1237 0
1237 6.16737681889098
1237 0
1237 0
1237 0
1237 0
1237 7.60411635031468
1237 7.60411635031468
1237 7.60411635031468
1237 0
1237 0
1237 2.47297297297298
1237 2.47297297297298
1237 0
1237 0
1237 0
1237 0
1237 0
1237 0
1237 2
1237 46.6666666666666
1282 0
1282 43.8114950650584
1282 43.8114950650584
1282 43.8114950650584
1282 43.8114950650584
1282 0
1282 12.5378428802985
1282 12.1587933432607
1282 12.1587933432607
1282 12.1587933432607
1282 12.1587933432607
1282 3.54140127388536
1282 3.54140127388536
1282 3.54140127388536
1282 3.54140127388536
1282 3.54140127388536
1282 0
1282 6.16737681889098
1282 0
1282 0
1282 0
1282 0
1282 7.60411635031468
1282 7.60411635031468
1282 7.60411635031468
1282 0
1282 0
1282 2.47297297297298
1282 2.47297297297298
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 2
1282 46.6666666666666
1109 0
1109 43.8114950650584
1109 43.8114950650584
1109 43.8114950650584
1109 43.8114950650584
1109 0
1109 12.5378428802985
1109 12.1587933432607
1109 12.1587933432607
1109 12.1587933432607
1109 12.1587933432607
1109 3.54140127388536
1109 3.54140127388536
1109 3.54140127388536
1109 3.54140127388536
1109 3.54140127388536
1109 0
1109 6.16737681889098
1109 0
1109 0
1109 0
1109 0
1109 7.60411635031468
1109 7.60411635031468
1109 7.60411635031468
1109 0
1109 0
1109 2.47297297297298
1109 2.47297297297298
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 2
1109 46.6666666666666
1152 0
1152 43.8114950650584
1152 43.8114950650584
1152 43.8114950650584
1152 43.8114950650584
1152 0
1152 12.5378428802985
1152 12.1587933432607
1152 12.1587933432607
1152 12.1587933432607
1152 12.1587933432607
1152 3.54140127388536
1152 3.54140127388536
1152 3.54140127388536
1152 3.54140127388536
1152 3.54140127388536
1152 0
1152 6.16737681889098
1152 0
1152 0
1152 0
1152 0
1152 7.60411635031468
1152 7.60411635031468
1152 7.60411635031468
1152 0
1152 0
1152 2.47297297297298
1152 2.47297297297298
1152 0
1152 0
1152 0
1152 0
1152 0
1152 0
1152 2
1152 46.6666666666666
1194 0
1194 43.8114950650584
1194 43.8114950650584
1194 43.8114950650584
1194 43.8114950650584
1194 0
1194 12.5378428802985
1194 12.1587933432607
1194 12.1587933432607
1194 12.1587933432607
1194 12.1587933432607
1194 3.54140127388536
1194 3.54140127388536
1194 3.54140127388536
1194 3.54140127388536
1194 3.54140127388536
1194 0
1194 6.16737681889098
1194 0
1194 0
1194 0
1194 0
1194 7.60411635031468
1194 7.60411635031468
1194 7.60411635031468
1194 0
1194 0
1194 2.47297297297298
1194 2.47297297297298
1194 0
1194 0
1194 0
1194 0
1194 0
1194 0
1194 2
1194 46.6666666666666
1238 0
1238 43.8114950650584
1238 43.8114950650584
1238 43.8114950650584
1238 43.8114950650584
1238 0
1238 12.5378428802985
1238 12.1587933432607
1238 12.1587933432607
1238 12.1587933432607
1238 12.1587933432607
1238 3.54140127388536
1238 3.54140127388536
1238 3.54140127388536
1238 3.54140127388536
1238 3.54140127388536
1238 0
1238 6.16737681889098
1238 0
1238 0
1238 0
1238 0
1238 7.60411635031468
1238 7.60411635031468
1238 7.60411635031468
1238 0
1238 0
1238 2.47297297297298
1238 2.47297297297298
1238 0
1238 0
1238 0
1238 0
1238 0
1238 0
1238 2
1238 46.6666666666666
36971 0
36971 43.8114950650584
36971 43.8114950650584
36971 43.8114950650584
36971 43.8114950650584
36971 0
36971 12.5378428802985
36971 12.1587933432607
36971 12.1587933432607
36971 12.1587933432607
36971 12.1587933432607
36971 3.54140127388536
36971 3.54140127388536
36971 3.54140127388536
36971 3.54140127388536
36971 3.54140127388536
36971 0
36971 6.16737681889098
36971 0
36971 0
36971 0
36971 0
36971 7.60411635031468
36971 7.60411635031468
36971 7.60411635031468
36971 0
36971 0
36971 2.47297297297298
36971 2.47297297297298
36971 0
36971 0
36971 0
36971 0
36971 0
36971 0
36971 2
36971 46.6666666666666
1110 0
1110 43.8114950650584
1110 43.8114950650584
1110 43.8114950650584
1110 43.8114950650584
1110 0
1110 12.5378428802985
1110 12.1587933432607
1110 12.1587933432607
1110 12.1587933432607
1110 12.1587933432607
1110 3.54140127388536
1110 3.54140127388536
1110 3.54140127388536
1110 3.54140127388536
1110 3.54140127388536
1110 0
1110 6.16737681889098
1110 0
1110 0
1110 0
1110 0
1110 7.60411635031468
1110 7.60411635031468
1110 7.60411635031468
1110 0
1110 0
1110 2.47297297297298
1110 2.47297297297298
1110 0
1110 0
1110 0
1110 0
1110 0
1110 0
1110 2
1110 46.6666666666666
1153 0
1153 43.8114950650584
1153 43.8114950650584
1153 43.8114950650584
1153 43.8114950650584
1153 0
1153 12.5378428802985
1153 12.1587933432607
1153 12.1587933432607
1153 12.1587933432607
1153 12.1587933432607
1153 3.54140127388536
1153 3.54140127388536
1153 3.54140127388536
1153 3.54140127388536
1153 3.54140127388536
1153 0
1153 6.16737681889098
1153 0
1153 0
1153 0
1153 0
1153 7.60411635031468
1153 7.60411635031468
1153 7.60411635031468
1153 0
1153 0
1153 2.47297297297298
1153 2.47297297297298
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 2
1153 46.6666666666666
1195 0
1195 43.8114950650584
1195 43.8114950650584
1195 43.8114950650584
1195 43.8114950650584
1195 0
1195 12.5378428802985
1195 12.1587933432607
1195 12.1587933432607
1195 12.1587933432607
1195 12.1587933432607
1195 3.54140127388536
1195 3.54140127388536
1195 3.54140127388536
1195 3.54140127388536
1195 3.54140127388536
1195 0
1195 6.16737681889098
1195 0
1195 0
1195 0
1195 0
1195 7.60411635031468
1195 7.60411635031468
1195 7.60411635031468
1195 0
1195 0
1195 2.47297297297298
1195 2.47297297297298
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 2
1195 46.6666666666666
1239 0
1239 43.8114950650584
1239 43.8114950650584
1239 43.8114950650584
1239 43.8114950650584
1239 0
1239 12.5378428802985
1239 12.1587933432607
1239 12.1587933432607
1239 12.1587933432607
1239 12.1587933432607
1239 3.54140127388536
1239 3.54140127388536
1239 3.54140127388536
1239 3.54140127388536
1239 3.54140127388536
1239 0
1239 6.16737681889098
1239 0
1239 0
1239 0
1239 0
1239 7.60411635031468
1239 7.60411635031468
1239 7.60411635031468
1239 0
1239 0
1239 2.47297297297298
1239 2.47297297297298
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 2
1239 46.6666666666666
36972 0
36972 43.8114950650584
36972 43.8114950650584
36972 43.8114950650584
36972 43.8114950650584
36972 0
36972 12.5378428802985
36972 12.1587933432607
36972 12.1587933432607
36972 12.1587933432607
36972 12.1587933432607
36972 3.54140127388536
36972 3.54140127388536
36972 3.54140127388536
36972 3.54140127388536
36972 3.54140127388536
36972 0
36972 6.16737681889098
36972 0
36972 0
36972 0
36972 0
36972 7.60411635031468
36972 7.60411635031468
36972 7.60411635031468
36972 0
36972 0
36972 2.47297297297298
36972 2.47297297297298
36972 0
36972 0
36972 0
36972 0
36972 0
36972 0
36972 2
36972 46.6666666666666
1154 0
1154 43.8114950650584
1154 43.8114950650584
1154 43.8114950650584
1154 43.8114950650584
1154 0
1154 12.5378428802985
1154 12.1587933432607
1154 12.1587933432607
1154 12.1587933432607
1154 12.1587933432607
1154 3.54140127388536
1154 3.54140127388536
1154 3.54140127388536
1154 3.54140127388536
1154 3.54140127388536
1154 0
1154 6.16737681889098
1154 0
1154 0
1154 0
1154 0
1154 7.60411635031468
1154 7.60411635031468
1154 7.60411635031468
1154 0
1154 0
1154 2.47297297297298
1154 2.47297297297298
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 2
1154 46.6666666666666
1196 0
1196 43.8114950650584
1196 43.8114950650584
1196 43.8114950650584
1196 43.8114950650584
1196 0
1196 12.5378428802985
1196 12.1587933432607
1196 12.1587933432607
1196 12.1587933432607
1196 12.1587933432607
1196 3.54140127388536
1196 3.54140127388536
1196 3.54140127388536
1196 3.54140127388536
1196 3.54140127388536
1196 0
1196 6.16737681889098
1196 0
1196 0
1196 0
1196 0
1196 7.60411635031468
1196 7.60411635031468
1196 7.60411635031468
1196 0
1196 0
1196 2.47297297297298
1196 2.47297297297298
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 2
1196 46.6666666666666
36963 0
36963 43.8114950650584
36963 43.8114950650584
36963 43.8114950650584
36963 43.8114950650584
36963 0
36963 12.5378428802985
36963 12.1587933432607
36963 12.1587933432607
36963 12.1587933432607
36963 12.1587933432607
36963 3.54140127388536
36963 3.54140127388536
36963 3.54140127388536
36963 3.54140127388536
36963 3.54140127388536
36963 0
36963 6.16737681889098
36963 0
36963 0
36963 0
36963 0
36963 7.60411635031468
36963 7.60411635031468
36963 7.60411635031468
36963 0
36963 0
36963 2.47297297297298
36963 2.47297297297298
36963 0
36963 0
36963 0
36963 0
36963 0
36963 0
36963 2
36963 46.6666666666666
37669 0
37669 43.8114950650584
37669 43.8114950650584
37669 43.8114950650584
37669 43.8114950650584
37669 0
37669 12.5378428802985
37669 12.1587933432607
37669 12.1587933432607
37669 12.1587933432607
37669 12.1587933432607
37669 3.54140127388536
37669 3.54140127388536
37669 3.54140127388536
37669 3.54140127388536
37669 3.54140127388536
37669 0
37669 6.16737681889098
37669 0
37669 0
37669 0
37669 0
37669 7.60411635031468
37669 7.60411635031468
37669 7.60411635031468
37669 0
37669 0
37669 2.47297297297298
37669 2.47297297297298
37669 0
37669 0
37669 0
37669 0
37669 0
37669 0
37669 2
37669 46.6666666666666
37158 0
37158 43.8114950650584
37158 43.8114950650584
37158 43.8114950650584
37158 43.8114950650584
37158 0
37158 12.5378428802985
37158 12.1587933432607
37158 12.1587933432607
37158 12.1587933432607
37158 12.1587933432607
37158 3.54140127388536
37158 3.54140127388536
37158 3.54140127388536
37158 3.54140127388536
37158 3.54140127388536
37158 0
37158 6.16737681889098
37158 0
37158 0
37158 0
37158 0
37158 7.60411635031468
37158 7.60411635031468
37158 7.60411635031468
37158 0
37158 0
37158 2.47297297297298
37158 2.47297297297298
37158 0
37158 0
37158 0
37158 0
37158 0
37158 0
37158 2
37158 46.6666666666666
1322 0
1322 43.8114950650584
1322 43.8114950650584
1322 43.8114950650584
1322 43.8114950650584
1322 0
1322 12.5378428802985
1322 12.1587933432607
1322 12.1587933432607
1322 12.1587933432607
1322 12.1587933432607
1322 3.54140127388536
1322 3.54140127388536
1322 3.54140127388536
1322 3.54140127388536
1322 3.54140127388536
1322 0
1322 6.16737681889098
1322 0
1322 0
1322 0
1322 0
1322 7.60411635031468
1322 7.60411635031468
1322 7.60411635031468
1322 0
1322 0
1322 2.47297297297298
1322 2.47297297297298
1322 0
1322 0
1322 0
1322 0
1322 0
1322 0
1322 2
1322 46.6666666666666
1362 0
1362 43.8114950650584
1362 43.8114950650584
1362 43.8114950650584
1362 43.8114950650584
1362 0
1362 12.5378428802985
1362 12.1587933432607
1362 12.1587933432607
1362 12.1587933432607
1362 12.1587933432607
1362 3.54140127388536
1362 3.54140127388536
1362 3.54140127388536
1362 3.54140127388536
1362 3.54140127388536
1362 0
1362 6.16737681889098
1362 0
1362 0
1362 0
1362 0
1362 7.60411635031468
1362 7.60411635031468
1362 7.60411635031468
1362 0
1362 0
1362 2.47297297297298
1362 2.47297297297298
1362 0
1362 0
1362 0
1362 0
1362 0
1362 0
1362 2
1362 46.6666666666666
37176 0
37176 43.8114950650584
37176 43.8114950650584
37176 43.8114950650584
37176 43.8114950650584
37176 0
37176 12.5378428802985
37176 12.1587933432607
37176 12.1587933432607
37176 12.1587933432607
37176 12.1587933432607
37176 3.54140127388536
37176 3.54140127388536
37176 3.54140127388536
37176 3.54140127388536
37176 3.54140127388536
37176 0
37176 6.16737681889098
37176 0
37176 0
37176 0
37176 0
37176 7.60411635031468
37176 7.60411635031468
37176 7.60411635031468
37176 0
37176 0
37176 2.47297297297298
37176 2.47297297297298
37176 0
37176 0
37176 0
37176 0
37176 0
37176 0
37176 2
37176 46.6666666666666
1283 0
1283 43.8114950650584
1283 43.8114950650584
1283 43.8114950650584
1283 43.8114950650584
1283 0
1283 12.5378428802985
1283 12.1587933432607
1283 12.1587933432607
1283 12.1587933432607
1283 12.1587933432607
1283 3.54140127388536
1283 3.54140127388536
1283 3.54140127388536
1283 3.54140127388536
1283 3.54140127388536
1283 0
1283 6.16737681889098
1283 0
1283 0
1283 0
1283 0
1283 7.60411635031468
1283 7.60411635031468
1283 7.60411635031468
1283 0
1283 0
1283 2.47297297297298
1283 2.47297297297298
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 2
1283 46.6666666666666
1323 0
1323 43.8114950650584
1323 43.8114950650584
1323 43.8114950650584
1323 43.8114950650584
1323 0
1323 12.5378428802985
1323 12.1587933432607
1323 12.1587933432607
1323 12.1587933432607
1323 12.1587933432607
1323 3.54140127388536
1323 3.54140127388536
1323 3.54140127388536
1323 3.54140127388536
1323 3.54140127388536
1323 0
1323 6.16737681889098
1323 0
1323 0
1323 0
1323 0
1323 7.60411635031468
1323 7.60411635031468
1323 7.60411635031468
1323 0
1323 0
1323 2.47297297297298
1323 2.47297297297298
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 2
1323 46.6666666666666
1240 0
1240 43.8114950650584
1240 43.8114950650584
1240 43.8114950650584
1240 43.8114950650584
1240 0
1240 12.5378428802985
1240 12.1587933432607
1240 12.1587933432607
1240 12.1587933432607
1240 12.1587933432607
1240 3.54140127388536
1240 3.54140127388536
1240 3.54140127388536
1240 3.54140127388536
1240 3.54140127388536
1240 0
1240 6.16737681889098
1240 0
1240 0
1240 0
1240 0
1240 7.60411635031468
1240 7.60411635031468
1240 7.60411635031468
1240 0
1240 0
1240 2.47297297297298
1240 2.47297297297298
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 2
1240 46.6666666666666
1324 0
1324 43.8114950650584
1324 43.8114950650584
1324 43.8114950650584
1324 43.8114950650584
1324 0
1324 12.5378428802985
1324 12.1587933432607
1324 12.1587933432607
1324 12.1587933432607
1324 12.1587933432607
1324 3.54140127388536
1324 3.54140127388536
1324 3.54140127388536
1324 3.54140127388536
1324 3.54140127388536
1324 0
1324 6.16737681889098
1324 0
1324 0
1324 0
1324 0
1324 7.60411635031468
1324 7.60411635031468
1324 7.60411635031468
1324 0
1324 0
1324 2.47297297297298
1324 2.47297297297298
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 2
1324 46.6666666666666
1197 0
1197 43.8114950650584
1197 43.8114950650584
1197 43.8114950650584
1197 43.8114950650584
1197 0
1197 12.5378428802985
1197 12.1587933432607
1197 12.1587933432607
1197 12.1587933432607
1197 12.1587933432607
1197 3.54140127388536
1197 3.54140127388536
1197 3.54140127388536
1197 3.54140127388536
1197 3.54140127388536
1197 0
1197 6.16737681889098
1197 0
1197 0
1197 0
1197 0
1197 7.60411635031468
1197 7.60411635031468
1197 7.60411635031468
1197 0
1197 0
1197 2.47297297297298
1197 2.47297297297298
1197 0
1197 0
1197 0
1197 0
1197 0
1197 0
1197 2
1197 46.6666666666666
1241 0
1241 43.8114950650584
1241 43.8114950650584
1241 43.8114950650584
1241 43.8114950650584
1241 0
1241 12.5378428802985
1241 12.1587933432607
1241 12.1587933432607
1241 12.1587933432607
1241 12.1587933432607
1241 3.54140127388536
1241 3.54140127388536
1241 3.54140127388536
1241 3.54140127388536
1241 3.54140127388536
1241 0
1241 6.16737681889098
1241 0
1241 0
1241 0
1241 0
1241 7.60411635031468
1241 7.60411635031468
1241 7.60411635031468
1241 0
1241 0
1241 2.47297297297298
1241 2.47297297297298
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 2
1241 46.6666666666666
