pt_graph cpue_kghour
5550 1.83720930232558
5550 87.1426579951473
5550 87.1426579951473
5550 87.1426579951473
5550 87.1426579951473
5550 0
5550 6.50417481053517
5550 18.9108136661462
5550 18.9108136661462
5550 18.9108136661462
5550 18.9108136661462
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 24.7623906290905
5550 24.7623906290905
5550 24.7623906290905
5550 0
5550 0
5550 5.66750652010345
5550 5.66750652010345
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 0
5514 1.83720930232558
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 0
5514 6.50417481053517
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 24.7623906290905
5514 24.7623906290905
5514 24.7623906290905
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 0
5551 6.50417481053517
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 24.7623906290905
5551 24.7623906290905
5551 24.7623906290905
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 0
5594 6.50417481053517
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 24.7623906290905
5594 24.7623906290905
5594 24.7623906290905
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5638 1.83720930232558
5638 87.1426579951473
5638 87.1426579951473
5638 87.1426579951473
5638 87.1426579951473
5638 0
5638 6.50417481053517
5638 18.9108136661462
5638 18.9108136661462
5638 18.9108136661462
5638 18.9108136661462
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 24.7623906290905
5638 24.7623906290905
5638 24.7623906290905
5638 0
5638 0
5638 5.66750652010345
5638 5.66750652010345
5638 0
5638 0
5638 0
5638 0
5638 3.92112395502156
5638 3.92112395502156
5638 0
5638 0
2594 1.83720930232558
2594 87.1426579951473
2594 87.1426579951473
2594 87.1426579951473
2594 87.1426579951473
2594 0
2594 6.50417481053517
2594 18.9108136661462
2594 18.9108136661462
2594 18.9108136661462
2594 18.9108136661462
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 24.7623906290905
2594 24.7623906290905
2594 24.7623906290905
2594 0
2594 0
2594 5.66750652010345
2594 5.66750652010345
2594 0
2594 0
2594 0
2594 0
2594 3.92112395502156
2594 3.92112395502156
2594 0
2594 0
5515 1.83720930232558
5515 87.1426579951473
5515 87.1426579951473
5515 87.1426579951473
5515 87.1426579951473
5515 0
5515 6.50417481053517
5515 18.9108136661462
5515 18.9108136661462
5515 18.9108136661462
5515 18.9108136661462
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 24.7623906290905
5515 24.7623906290905
5515 24.7623906290905
5515 0
5515 0
5515 5.66750652010345
5515 5.66750652010345
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 0
5552 1.83720930232558
5552 87.1426579951473
5552 87.1426579951473
5552 87.1426579951473
5552 87.1426579951473
5552 0
5552 6.50417481053517
5552 18.9108136661462
5552 18.9108136661462
5552 18.9108136661462
5552 18.9108136661462
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 24.7623906290905
5552 24.7623906290905
5552 24.7623906290905
5552 0
5552 0
5552 5.66750652010345
5552 5.66750652010345
5552 0
5552 0
5552 0
5552 0
5552 3.92112395502156
5552 3.92112395502156
5552 0
5552 0
5639 1.83720930232558
5639 87.1426579951473
5639 87.1426579951473
5639 87.1426579951473
5639 87.1426579951473
5639 0
5639 6.50417481053517
5639 18.9108136661462
5639 18.9108136661462
5639 18.9108136661462
5639 18.9108136661462
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 24.7623906290905
5639 24.7623906290905
5639 24.7623906290905
5639 0
5639 0
5639 5.66750652010345
5639 5.66750652010345
5639 0
5639 0
5639 0
5639 0
5639 3.92112395502156
5639 3.92112395502156
5639 0
5639 0
5684 1.83720930232558
5684 87.1426579951473
5684 87.1426579951473
5684 87.1426579951473
5684 87.1426579951473
5684 0
5684 6.50417481053517
5684 18.9108136661462
5684 18.9108136661462
5684 18.9108136661462
5684 18.9108136661462
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 24.7623906290905
5684 24.7623906290905
5684 24.7623906290905
5684 0
5684 0
5684 5.66750652010345
5684 5.66750652010345
5684 0
5684 0
5684 0
5684 0
5684 3.92112395502156
5684 3.92112395502156
5684 0
5684 0
