pt_graph scale
37502 0
37502 84.683310411259
37502 84.683310411259
37502 84.683310411259
37502 84.683310411259
37502 0
37502 0
37502 65.0221917702876
37502 65.0221917702876
37502 65.0221917702876
37502 65.0221917702876
37502 1.12275449101796
37502 1.12275449101796
37502 1.12275449101796
37502 1.12275449101796
37502 1.12275449101796
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 3.15561656584057
37502 3.15561656584057
37502 3.15561656584057
37502 0
37502 0
37502 0
37502 0
37502 11.2784944336455
37502 11.2784944336455
37502 11.2784944336455
37502 0
37502 3.72944266788488
37502 3.72944266788488
37502 0
37502 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5772 0
5772 84.683310411259
5772 84.683310411259
5772 84.683310411259
5772 84.683310411259
5772 0
5772 0
5772 65.0221917702876
5772 65.0221917702876
5772 65.0221917702876
5772 65.0221917702876
5772 1.12275449101796
5772 1.12275449101796
5772 1.12275449101796
5772 1.12275449101796
5772 1.12275449101796
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 3.15561656584057
5772 3.15561656584057
5772 3.15561656584057
5772 0
5772 0
5772 0
5772 0
5772 11.2784944336455
5772 11.2784944336455
5772 11.2784944336455
5772 0
5772 3.72944266788488
5772 3.72944266788488
5772 0
5772 0
2594 0
2594 84.683310411259
2594 84.683310411259
2594 84.683310411259
2594 84.683310411259
2594 0
2594 0
2594 65.0221917702876
2594 65.0221917702876
2594 65.0221917702876
2594 65.0221917702876
2594 1.12275449101796
2594 1.12275449101796
2594 1.12275449101796
2594 1.12275449101796
2594 1.12275449101796
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 3.15561656584057
2594 3.15561656584057
2594 3.15561656584057
2594 0
2594 0
2594 0
2594 0
2594 11.2784944336455
2594 11.2784944336455
2594 11.2784944336455
2594 0
2594 3.72944266788488
2594 3.72944266788488
2594 0
2594 0
2688 0
2688 84.683310411259
2688 84.683310411259
2688 84.683310411259
2688 84.683310411259
2688 0
2688 0
2688 65.0221917702876
2688 65.0221917702876
2688 65.0221917702876
2688 65.0221917702876
2688 1.12275449101796
2688 1.12275449101796
2688 1.12275449101796
2688 1.12275449101796
2688 1.12275449101796
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 3.15561656584057
2688 3.15561656584057
2688 3.15561656584057
2688 0
2688 0
2688 0
2688 0
2688 11.2784944336455
2688 11.2784944336455
2688 11.2784944336455
2688 0
2688 3.72944266788488
2688 3.72944266788488
2688 0
2688 0
2779 0
2779 84.683310411259
2779 84.683310411259
2779 84.683310411259
2779 84.683310411259
2779 0
2779 0
2779 65.0221917702876
2779 65.0221917702876
2779 65.0221917702876
2779 65.0221917702876
2779 1.12275449101796
2779 1.12275449101796
2779 1.12275449101796
2779 1.12275449101796
2779 1.12275449101796
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 3.15561656584057
2779 3.15561656584057
2779 3.15561656584057
2779 0
2779 0
2779 0
2779 0
2779 11.2784944336455
2779 11.2784944336455
2779 11.2784944336455
2779 0
2779 3.72944266788488
2779 3.72944266788488
2779 0
2779 0
2967 0
2967 84.683310411259
2967 84.683310411259
2967 84.683310411259
2967 84.683310411259
2967 0
2967 0
2967 65.0221917702876
2967 65.0221917702876
2967 65.0221917702876
2967 65.0221917702876
2967 1.12275449101796
2967 1.12275449101796
2967 1.12275449101796
2967 1.12275449101796
2967 1.12275449101796
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.15561656584057
2967 3.15561656584057
2967 3.15561656584057
2967 0
2967 0
2967 0
2967 0
2967 11.2784944336455
2967 11.2784944336455
2967 11.2784944336455
2967 0
2967 3.72944266788488
2967 3.72944266788488
2967 0
2967 0
3058 0
3058 84.683310411259
3058 84.683310411259
3058 84.683310411259
3058 84.683310411259
3058 0
3058 0
3058 65.0221917702876
3058 65.0221917702876
3058 65.0221917702876
3058 65.0221917702876
3058 1.12275449101796
3058 1.12275449101796
3058 1.12275449101796
3058 1.12275449101796
3058 1.12275449101796
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.15561656584057
3058 3.15561656584057
3058 3.15561656584057
3058 0
3058 0
3058 0
3058 0
3058 11.2784944336455
3058 11.2784944336455
3058 11.2784944336455
3058 0
3058 3.72944266788488
3058 3.72944266788488
3058 0
3058 0
3148 0
3148 84.683310411259
3148 84.683310411259
3148 84.683310411259
3148 84.683310411259
3148 0
3148 0
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 1.12275449101796
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.15561656584057
3148 3.15561656584057
3148 3.15561656584057
3148 0
3148 0
3148 0
3148 0
3148 11.2784944336455
3148 11.2784944336455
3148 11.2784944336455
3148 0
3148 3.72944266788488
3148 3.72944266788488
3148 0
3148 0
5478 0
5478 84.683310411259
5478 84.683310411259
5478 84.683310411259
5478 84.683310411259
5478 0
5478 0
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.15561656584057
5478 3.15561656584057
5478 3.15561656584057
5478 0
5478 0
5478 0
5478 0
5478 11.2784944336455
5478 11.2784944336455
5478 11.2784944336455
5478 0
5478 3.72944266788488
5478 3.72944266788488
5478 0
5478 0
5515 0
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 0
5515 0
5515 0
5515 11.2784944336455
5515 11.2784944336455
5515 11.2784944336455
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 0
5552 0
5552 0
5552 11.2784944336455
5552 11.2784944336455
5552 11.2784944336455
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5595 0
5595 84.683310411259
5595 84.683310411259
5595 84.683310411259
5595 84.683310411259
5595 0
5595 0
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.15561656584057
5595 3.15561656584057
5595 3.15561656584057
5595 0
5595 0
5595 0
5595 0
5595 11.2784944336455
5595 11.2784944336455
5595 11.2784944336455
5595 0
5595 3.72944266788488
5595 3.72944266788488
5595 0
5595 0
5684 0
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 0
5684 0
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.15561656584057
5684 3.15561656584057
5684 3.15561656584057
5684 0
5684 0
5684 0
5684 0
5684 11.2784944336455
5684 11.2784944336455
5684 11.2784944336455
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 0
5773 0
5773 84.683310411259
5773 84.683310411259
5773 84.683310411259
5773 84.683310411259
5773 0
5773 0
5773 65.0221917702876
5773 65.0221917702876
5773 65.0221917702876
5773 65.0221917702876
5773 1.12275449101796
5773 1.12275449101796
5773 1.12275449101796
5773 1.12275449101796
5773 1.12275449101796
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 3.15561656584057
5773 3.15561656584057
5773 3.15561656584057
5773 0
5773 0
5773 0
5773 0
5773 11.2784944336455
5773 11.2784944336455
5773 11.2784944336455
5773 0
5773 3.72944266788488
5773 3.72944266788488
5773 0
5773 0
2968 0
2968 84.683310411259
2968 84.683310411259
2968 84.683310411259
2968 84.683310411259
2968 0
2968 0
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.15561656584057
2968 3.15561656584057
2968 3.15561656584057
2968 0
2968 0
2968 0
2968 0
2968 11.2784944336455
2968 11.2784944336455
2968 11.2784944336455
2968 0
2968 3.72944266788488
2968 3.72944266788488
2968 0
2968 0
3059 0
3059 84.683310411259
3059 84.683310411259
3059 84.683310411259
3059 84.683310411259
3059 0
3059 0
3059 65.0221917702876
3059 65.0221917702876
3059 65.0221917702876
3059 65.0221917702876
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.15561656584057
3059 3.15561656584057
3059 3.15561656584057
3059 0
3059 0
3059 0
3059 0
3059 11.2784944336455
3059 11.2784944336455
3059 11.2784944336455
3059 0
3059 3.72944266788488
3059 3.72944266788488
3059 0
3059 0
3309 0
3309 84.683310411259
3309 84.683310411259
3309 84.683310411259
3309 84.683310411259
3309 0
3309 0
3309 65.0221917702876
3309 65.0221917702876
3309 65.0221917702876
3309 65.0221917702876
3309 1.12275449101796
3309 1.12275449101796
3309 1.12275449101796
3309 1.12275449101796
3309 1.12275449101796
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.15561656584057
3309 3.15561656584057
3309 3.15561656584057
3309 0
3309 0
3309 0
3309 0
3309 11.2784944336455
3309 11.2784944336455
3309 11.2784944336455
3309 0
3309 3.72944266788488
3309 3.72944266788488
3309 0
3309 0
5516 0
5516 84.683310411259
5516 84.683310411259
5516 84.683310411259
5516 84.683310411259
5516 0
5516 0
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 1.12275449101796
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.15561656584057
5516 3.15561656584057
5516 3.15561656584057
5516 0
5516 0
5516 0
5516 0
5516 11.2784944336455
5516 11.2784944336455
5516 11.2784944336455
5516 0
5516 3.72944266788488
5516 3.72944266788488
5516 0
5516 0
5553 0
5553 84.683310411259
5553 84.683310411259
5553 84.683310411259
5553 84.683310411259
5553 0
5553 0
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 1.12275449101796
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.15561656584057
5553 3.15561656584057
5553 3.15561656584057
5553 0
5553 0
5553 0
5553 0
5553 11.2784944336455
5553 11.2784944336455
5553 11.2784944336455
5553 0
5553 3.72944266788488
5553 3.72944266788488
5553 0
5553 0
5596 0
5596 84.683310411259
5596 84.683310411259
5596 84.683310411259
5596 84.683310411259
5596 0
5596 0
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 1.12275449101796
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.15561656584057
5596 3.15561656584057
5596 3.15561656584057
5596 0
5596 0
5596 0
5596 0
5596 11.2784944336455
5596 11.2784944336455
5596 11.2784944336455
5596 0
5596 3.72944266788488
5596 3.72944266788488
5596 0
5596 0
5640 0
5640 84.683310411259
5640 84.683310411259
5640 84.683310411259
5640 84.683310411259
5640 0
5640 0
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 1.12275449101796
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.15561656584057
5640 3.15561656584057
5640 3.15561656584057
5640 0
5640 0
5640 0
5640 0
5640 11.2784944336455
5640 11.2784944336455
5640 11.2784944336455
5640 0
5640 3.72944266788488
5640 3.72944266788488
5640 0
5640 0
5685 0
5685 84.683310411259
5685 84.683310411259
5685 84.683310411259
5685 84.683310411259
5685 0
5685 0
5685 65.0221917702876
5685 65.0221917702876
5685 65.0221917702876
5685 65.0221917702876
5685 1.12275449101796
5685 1.12275449101796
5685 1.12275449101796
5685 1.12275449101796
5685 1.12275449101796
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.15561656584057
5685 3.15561656584057
5685 3.15561656584057
5685 0
5685 0
5685 0
5685 0
5685 11.2784944336455
5685 11.2784944336455
5685 11.2784944336455
5685 0
5685 3.72944266788488
5685 3.72944266788488
5685 0
5685 0
3150 0
3150 84.683310411259
3150 84.683310411259
3150 84.683310411259
3150 84.683310411259
3150 0
3150 0
3150 65.0221917702876
3150 65.0221917702876
3150 65.0221917702876
3150 65.0221917702876
3150 1.12275449101796
3150 1.12275449101796
3150 1.12275449101796
3150 1.12275449101796
3150 1.12275449101796
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 3.15561656584057
3150 3.15561656584057
3150 3.15561656584057
3150 0
3150 0
3150 0
3150 0
3150 11.2784944336455
3150 11.2784944336455
3150 11.2784944336455
3150 0
